0.04370	0.05000	0.00500	0.00367	35	355	0.06484
0.04970	0.05000	0.00500	0.00604	26	346	0.08314
0.07774	0.05000	0.00500	0.00753	39	281	0.00516
0.03230	0.05000	0.00500	0.00765	45	365	0.01597
0.03463	0.05000	0.00500	0.00877	58	378	0.02405
0.05478	0.05000	0.00500	0.00917	21	299	0.03922
0.05622	0.05000	0.00500	0.00936	23	297	0.03308
0.05563	0.05000	0.00500	0.00962	21	341	0.04215
0.03221	0.05000	0.00500	0.00992	41	361	0.01906
0.05530	0.05000	0.00500	0.01000	1	321	0.05538
0.04745	0.05000	0.00500	0.01080	14	334	0.07222
0.04170	0.05000	0.00500	0.01090	49	369	0.03234
0.05080	0.05000	0.00500	0.01095	23	343	0.06969
0.06219	0.05000	0.00500	0.01137	19	339	0.02446
0.03371	0.05000	0.00500	0.01154	43	363	0.01767
0.03811	0.05000	0.00500	0.01189	57	377	0.02283
0.04787	0.05000	0.00500	0.01208	22	342	0.07430
0.03186	0.05000	0.00500	0.01234	24	344	0.01439
0.04170	0.05000	0.00500	0.01240	49	369	0.03616
0.05305	0.05000	0.00500	0.01246	4	324	0.04337
0.04752	0.05000	0.00500	0.01254	9	329	0.06254
0.03704	0.05000	0.00500	0.01299	37	357	0.01497
0.03132	0.05000	0.00500	0.01307	79	399	0.01223
0.04510	0.05000	0.00500	0.01311	20	340	0.08108
0.05598	0.05000	0.00500	0.01311	10	310	0.03974
0.04133	0.05000	0.00500	0.01325	46	366	0.01454
0.05191	0.05000	0.00500	0.01368	30	350	0.03558
0.03173	0.05000	0.00500	0.01906	118	438	0.00953
0.03222	0.05000	0.00500	0.02233	54	374	0.01003
0.03779	0.05000	0.00500	0.02299	93	413	0.01919
0.02856	0.05000	0.00500	0.02445	103	423	0.00701
0.04402	0.05000	0.00500	0.02527	27	347	0.04092
0.03572	0.05000	0.00500	0.02704	63	383	0.01486
0.04185	0.05000	0.00500	0.02805	0	320	0.03224
0.05789	0.05000	0.00500	0.02856	7	313	0.01675
0.04489	0.05000	0.00500	0.02884	62	258	0.04401
0.03228	0.05000	0.00500	0.03053	53	373	0.01009
0.03086	0.05000	0.00500	0.03074	81	401	0.00873
0.06591	0.05000	0.00500	0.03120	29	291	0.00709
0.07112	0.05000	0.00500	0.03190	48	272	0.00459
0.05561	0.05000	0.00500	0.03204	9	329	0.02236
0.04452	0.05000	0.00500	0.03405	72	392	0.04276
0.05213	0.05000	0.00500	0.04196	38	282	0.03469
0.06470	0.05000	0.00500	0.04317	54	266	0.00794
0.04192	0.05000	0.00500	0.04377	8	312	0.03252
0.05943	0.05000	0.00500	0.04635	5	315	0.01391
0.07794	0.05000	0.00500	0.04726	61	259	0.00288
0.05287	0.05000	0.00500	0.05257	20	340	0.03174
0.06848	0.05000	0.00500	0.06906	71	249	0.00566
0.10262	0.05000	0.00500	0.07070	83	237	0.00092
