0.03592	0.05000	0.00500	0.00227	20	340	0.03527
0.04370	0.05000	0.00500	0.00367	35	355	0.05833
0.04970	0.05000	0.00500	0.00604	26	346	0.07479
0.07774	0.05000	0.00500	0.00753	39	281	0.00464
0.03230	0.05000	0.00500	0.00765	45	365	0.01437
0.03463	0.05000	0.00500	0.00877	58	378	0.02163
0.05478	0.05000	0.00500	0.00917	21	299	0.03528
0.05021	0.05000	0.00500	0.00936	4	324	0.05447
0.05622	0.05000	0.00500	0.00936	23	297	0.02976
0.05563	0.05000	0.00500	0.00962	21	341	0.03792
0.03221	0.05000	0.00500	0.00992	41	361	0.01715
0.05530	0.05000	0.00500	0.01000	1	321	0.04982
0.04158	0.05000	0.00500	0.01060	27	347	0.05404
0.04142	0.05000	0.00500	0.01074	24	296	0.05361
0.04745	0.05000	0.00500	0.01080	14	334	0.06497
0.04170	0.05000	0.00500	0.01090	49	369	0.02909
0.05080	0.05000	0.00500	0.01095	23	343	0.06269
0.04586	0.05000	0.00500	0.01113	57	377	0.07255
0.06219	0.05000	0.00500	0.01137	19	339	0.02200
0.03371	0.05000	0.00500	0.01154	43	363	0.01590
0.03811	0.05000	0.00500	0.01189	57	377	0.02054
0.02739	0.05000	0.00500	0.01189	70	390	0.01052
0.04787	0.05000	0.00500	0.01208	22	342	0.06684
0.03679	0.05000	0.00500	0.01213	56	376	0.02447
0.04663	0.05000	0.00500	0.01226	33	353	0.06934
0.03186	0.05000	0.00500	0.01234	24	344	0.00686
0.04567	0.05000	0.00500	0.01345	24	344	0.03664
0.04784	0.05000	0.00500	0.01348	17	303	0.03529
0.04845	0.05000	0.00500	0.01829	14	306	0.03399
0.05528	0.05000	0.00500	0.01863	2	318	0.01536
0.06696	0.05000	0.00500	0.02184	14	334	0.00442
0.05229	0.05000	0.00500	0.02209	43	363	0.02265
0.04389	0.05000	0.00500	0.02277	54	374	0.03367
0.06380	0.05000	0.00500	0.02657	71	249	0.00587
0.05805	0.05000	0.00500	0.02664	1	319	0.01088
0.04634	0.05000	0.00500	0.02738	52	372	0.03683
0.03920	0.05000	0.00500	0.02772	93	413	0.01996
0.05197	0.05000	0.00500	0.02968	3	323	0.02358
0.03919	0.05000	0.00500	0.03008	70	390	0.01993
0.02846	0.05000	0.00500	0.03410	92	412	0.00576
0.04485	0.05000	0.00500	0.03419	21	341	0.03567
0.04187	0.05000	0.00500	0.03658	20	340	0.02779
0.03773	0.05000	0.00500	0.03780	30	350	0.01647
0.07093	0.05000	0.00500	0.04134	43	277	0.00322
0.03947	0.05000	0.00500	0.04139	14	334	0.02067
0.04101	0.05000	0.00500	0.04191	46	366	0.02512
0.06632	0.05000	0.00500	0.04289	70	250	0.00467
0.06464	0.05000	0.00500	0.04773	81	239	0.00543
0.05470	0.05000	0.00500	0.05220	1	321	0.01656
0.07265	0.05000	0.00500	0.06329	89	231	0.00285
