0.05000	0.05000	0.00933	0.02783	40	360	0.06097
0.05000	0.05000	0.00953	0.02794	28	292	0.05410
0.05000	0.05000	0.00146	0.02819	38	358	0.01840
0.05000	0.05000	0.00386	0.02886	22	298	0.02067
0.05000	0.05000	0.00711	0.02886	37	357	0.08956
0.05000	0.05000	0.00091	0.02901	18	338	0.01657
0.05000	0.05000	0.00879	0.02901	11	331	0.07140
0.05000	0.05000	0.00689	0.02914	41	361	0.05288
0.05000	0.05000	0.00498	0.02952	13	307	0.04145
0.05000	0.05000	0.00172	0.02968	75	395	0.01838
0.05000	0.05000	0.00790	0.02970	8	328	0.05047
0.05000	0.05000	0.00889	0.02973	22	298	0.04528
0.05000	0.05000	0.01949	0.02981	64	256	0.02628
0.05000	0.05000	0.00764	0.02983	20	340	0.06975
0.05000	0.05000	0.00510	0.02989	76	396	0.02280
0.05000	0.05000	0.00438	0.02991	13	333	0.03340
0.05000	0.05000	0.00727	0.02992	6	314	0.03988
0.05000	0.05000	0.01261	0.02993	15	335	0.04586
0.05000	0.05000	0.00475	0.03002	30	350	0.02436
0.05000	0.05000	0.00208	0.03007	18	338	0.02198
0.05000	0.05000	0.01044	0.03009	7	327	0.03963
0.05000	0.05000	0.00814	0.03009	2	318	0.05342
0.05000	0.05000	0.00658	0.03011	8	328	0.03438
0.05000	0.05000	0.00084	0.03015	83	403	0.01559
0.05000	0.05000	0.00630	0.03016	31	351	0.03253
0.05000	0.05000	0.00378	0.03018	16	304	0.01070
0.05000	0.05000	0.00386	0.03095	33	287	0.02305
0.05000	0.05000	0.00184	0.03128	60	380	0.01313
0.05000	0.05000	0.01267	0.03133	14	306	0.01465
0.05000	0.05000	0.01528	0.03164	42	278	0.00781
0.05000	0.05000	0.00216	0.03165	57	377	0.01428
0.05000	0.05000	0.00986	0.03260	37	283	0.03261
0.05000	0.05000	0.01960	0.03344	22	342	0.00358
0.05000	0.05000	0.01745	0.03359	24	296	0.00510
0.05000	0.05000	0.00887	0.03389	7	313	0.04160
0.05000	0.05000	0.00546	0.03414	38	282	0.03622
0.05000	0.05000	0.01236	0.03414	12	332	0.01594
0.05000	0.05000	0.01060	0.03439	30	290	0.02641
0.05000	0.05000	0.02127	0.03475	62	258	0.00281
0.05000	0.05000	0.00095	0.03477	122	442	0.01051
0.05000	0.05000	0.01211	0.03484	14	306	0.01708
0.05000	0.05000	0.00989	0.03501	49	271	0.03234
0.05000	0.05000	0.02612	0.03510	26	294	0.00158
0.05000	0.05000	0.00696	0.03538	34	354	0.04762
0.05000	0.05000	0.01158	0.03587	47	273	0.01985
0.05000	0.05000	0.01235	0.03618	82	238	0.01598
0.05000	0.05000	0.00494	0.03623	68	388	0.03150
0.05000	0.05000	0.01596	0.03673	48	272	0.00678
0.05000	0.05000	0.00363	0.03750	97	417	0.02156
0.05000	0.05000	0.00069	0.03980	125	445	0.00988
