0.05000	0.05000	0.00953	0.02794	28	292	0.06864
0.05000	0.05000	0.00386	0.02886	22	298	0.02622
0.05000	0.05000	0.00790	0.02970	8	328	0.06402
0.05000	0.05000	0.01949	0.02981	64	256	0.03333
0.05000	0.05000	0.00510	0.02989	76	396	0.02893
0.05000	0.05000	0.00727	0.02992	6	314	0.05060
0.05000	0.05000	0.01261	0.02993	15	335	0.05818
0.05000	0.05000	0.00475	0.03002	30	350	0.03090
0.05000	0.05000	0.00658	0.03011	8	328	0.04361
0.05000	0.05000	0.00630	0.03016	31	351	0.04127
0.05000	0.05000	0.00378	0.03018	16	304	0.02527
0.05000	0.05000	0.01421	0.03018	11	309	0.05994
0.05000	0.05000	0.00677	0.03021	32	352	0.05511
0.05000	0.05000	0.00107	0.03039	77	397	0.02477
0.05000	0.05000	0.00907	0.03039	1	321	0.03131
0.05000	0.05000	0.00117	0.03044	101	421	0.02035
0.05000	0.05000	0.02134	0.03046	14	306	0.01401
0.05000	0.05000	0.01267	0.03049	28	292	0.06145
0.05000	0.05000	0.02676	0.03053	33	287	0.01733
0.05000	0.05000	0.00425	0.03053	30	290	0.02651
0.05000	0.05000	0.00552	0.03056	16	336	0.03197
0.05000	0.05000	0.00845	0.03061	2	318	0.04979
0.05000	0.05000	0.00846	0.03062	13	307	0.04042
0.05000	0.05000	0.01322	0.03064	1	321	0.06476
0.05000	0.05000	0.01831	0.03065	37	357	0.03131
0.05000	0.05000	0.01261	0.03078	25	295	0.02848
0.05000	0.05000	0.00558	0.03094	46	366	0.02108
0.05000	0.05000	0.00568	0.03105	1	321	0.02148
0.05000	0.05000	0.01275	0.03121	16	336	0.02569
0.05000	0.05000	0.00956	0.03138	3	317	0.03476
0.05000	0.05000	0.02074	0.03143	12	308	0.00616
0.05000	0.05000	0.00768	0.03185	16	336	0.03007
0.05000	0.05000	0.00087	0.03194	60	380	0.00873
0.05000	0.05000	0.01660	0.03244	10	310	0.01235
0.05000	0.05000	0.01285	0.03268	5	325	0.02525
0.05000	0.05000	0.00983	0.03294	18	338	0.03477
0.05000	0.05000	0.01394	0.03300	2	318	0.02065
0.05000	0.05000	0.02854	0.03306	25	295	0.00239
0.05000	0.05000	0.00397	0.03372	3	323	0.01541
0.05000	0.05000	0.00859	0.03415	4	316	0.03321
0.05000	0.05000	0.01735	0.03426	53	267	0.01076
0.05000	0.05000	0.00936	0.03463	46	274	0.03463
0.05000	0.05000	0.00452	0.03500	46	366	0.01716
0.05000	0.05000	0.00930	0.03573	4	324	0.03457
0.05000	0.05000	0.02343	0.03700	36	284	0.00424
0.05000	0.05000	0.03319	0.03752	73	247	0.00158
0.05000	0.05000	0.01632	0.03762	27	293	0.01302
0.05000	0.05000	0.00270	0.03786	25	345	0.01210
0.05000	0.05000	0.00262	0.03789	51	371	0.01192
0.05000	0.05000	0.01080	0.03859	69	251	0.03327
