0.05000	0.05000	0.00386	0.02886	22	298	0.02964
0.05000	0.05000	0.01949	0.02981	64	256	0.03767
0.05000	0.05000	0.00510	0.02989	76	396	0.03270
0.05000	0.05000	0.00727	0.02992	6	314	0.05718
0.05000	0.05000	0.01261	0.02993	15	335	0.06576
0.05000	0.05000	0.00658	0.03011	8	328	0.04929
0.05000	0.05000	0.01421	0.03018	11	309	0.06774
0.05000	0.05000	0.00378	0.03018	16	304	0.02856
0.05000	0.05000	0.00107	0.03039	77	397	0.02800
0.05000	0.05000	0.00907	0.03039	1	321	0.03538
0.05000	0.05000	0.02134	0.03046	14	306	0.01583
0.05000	0.05000	0.01267	0.03049	28	292	0.06945
0.05000	0.05000	0.00425	0.03053	30	290	0.02996
0.05000	0.05000	0.02676	0.03053	33	287	0.01959
0.05000	0.05000	0.00552	0.03056	16	336	0.03613
0.05000	0.05000	0.00845	0.03061	2	318	0.05628
0.05000	0.05000	0.00846	0.03062	13	307	0.04569
0.05000	0.05000	0.01322	0.03064	1	321	0.07319
0.05000	0.05000	0.01831	0.03065	37	357	0.03538
0.05000	0.05000	0.00365	0.03087	21	341	0.03274
0.05000	0.05000	0.00341	0.03094	9	311	0.03139
0.05000	0.05000	0.00625	0.03099	21	299	0.05641
0.05000	0.05000	0.02383	0.03101	17	303	0.01185
0.05000	0.05000	0.01094	0.03103	9	311	0.03538
0.05000	0.05000	0.02504	0.03106	26	294	0.01879
0.05000	0.05000	0.00187	0.03112	4	324	0.01156
0.05000	0.05000	0.00365	0.03112	45	365	0.01775
0.05000	0.05000	0.00992	0.03129	1	319	0.03829
0.05000	0.05000	0.00684	0.03170	27	347	0.02996
0.05000	0.05000	0.02028	0.03281	40	280	0.00914
0.05000	0.05000	0.00224	0.03295	80	400	0.01398
0.05000	0.05000	0.00979	0.03357	19	339	0.03827
0.05000	0.05000	0.00061	0.03366	5	325	0.01076
0.05000	0.05000	0.01562	0.03395	55	265	0.01946
0.05000	0.05000	0.00578	0.03400	11	331	0.02547
0.05000	0.05000	0.01401	0.03403	50	270	0.02554
0.05000	0.05000	0.00366	0.03432	7	313	0.01778
0.05000	0.05000	0.00366	0.03432	7	313	0.01778
0.05000	0.05000	0.01791	0.03438	26	294	0.01321
0.05000	0.05000	0.00534	0.03527	2	322	0.02369
0.05000	0.05000	0.00623	0.03608	32	288	0.02736
0.05000	0.05000	0.00260	0.03618	54	374	0.01485
0.05000	0.05000	0.00909	0.03644	11	331	0.03755
0.05000	0.05000	0.02262	0.03656	53	267	0.00662
0.05000	0.05000	0.03051	0.03656	59	261	0.00282
0.05000	0.05000	0.00295	0.03712	44	364	0.01575
0.05000	0.05000	0.01096	0.03743	48	272	0.03706
0.05000	0.05000	0.00645	0.03972	70	250	0.02830
0.05000	0.05000	0.02029	0.04300	81	239	0.00913
0.05000	0.05000	0.00110	0.04759	106	426	0.01162
