0.05000	0.04331	0.00500	0.00000	25	295	0.02771
0.05000	0.05455	0.00500	0.00000	51	371	0.02622
0.05000	0.04741	0.00500	0.00000	34	286	0.08568
0.05000	0.05328	0.00500	0.00000	17	303	0.03233
0.05000	0.04871	0.00500	0.00000	29	349	0.05026
0.05000	0.04891	0.00500	0.00000	22	342	0.08419
0.05000	0.04725	0.00500	0.00000	32	352	0.01558
0.05000	0.05163	0.00500	0.00000	29	349	0.04370
0.05000	0.04971	0.00500	0.00000	19	301	0.08668
0.05000	0.04687	0.00500	0.00000	6	326	0.06006
0.05000	0.04288	0.00500	0.00000	30	290	0.02778
0.05000	0.05771	0.00500	0.00000	83	403	0.01344
0.05000	0.05597	0.00500	0.00000	40	360	0.01287
0.05000	0.04284	0.00500	0.00000	62	258	0.01558
0.05000	0.04038	0.00500	0.00136	68	252	0.02052
0.05000	0.04732	0.00500	0.00136	44	276	0.06034
0.05000	0.05847	0.00500	0.00136	83	403	0.00922
0.05000	0.04208	0.00500	0.00136	61	259	0.02330
0.05000	0.05132	0.00500	0.00136	13	307	0.05255
0.05000	0.04919	0.00500	0.00136	24	344	0.07453
0.05000	0.05861	0.00500	0.00136	76	396	0.00799
0.05000	0.05079	0.00500	0.00136	48	368	0.05025
0.05000	0.04498	0.00500	0.00136	30	290	0.04008
0.05000	0.04135	0.00500	0.00272	16	304	0.01461
0.05000	0.04674	0.00500	0.00272	5	315	0.06452
0.05000	0.05314	0.00500	0.00407	5	315	0.01529
0.05000	0.04565	0.00500	0.00678	17	303	0.02561
0.05000	0.04522	0.00500	0.01784	5	315	0.02275
0.05000	0.04831	0.00500	0.03869	11	309	0.04131
0.05000	0.05201	0.00500	0.04521	18	338	0.02089
0.05000	0.05959	0.00500	0.04521	73	393	0.00388
0.05000	0.04992	0.00500	0.05738	59	379	0.03550
0.05000	0.05472	0.00500	0.07843	21	299	0.01021
0.05000	0.06087	0.00500	0.09215	55	375	0.00318
0.05000	0.04887	0.00500	0.09253	5	325	0.04086
0.05000	0.04755	0.00500	0.10904	28	292	0.03887
0.05000	0.04094	0.00500	0.11359	8	312	0.00765
0.05000	0.04681	0.00500	0.11511	2	322	0.03413
0.05000	0.04562	0.00500	0.13974	52	268	0.02540
0.05000	0.05661	0.00500	0.14394	60	380	0.00670
0.05000	0.04334	0.00500	0.16018	41	279	0.01359
0.05000	0.04601	0.00500	0.16654	37	283	0.02818
0.05000	0.04279	0.00500	0.18263	16	304	0.01180
0.05000	0.04020	0.00500	0.18425	55	265	0.00655
0.05000	0.06156	0.00500	0.19077	64	384	0.00288
0.05000	0.04853	0.00500	0.19239	12	308	0.04137
0.05000	0.03652	0.00500	0.22559	47	273	0.00342
0.05000	0.04552	0.00500	0.23404	7	313	0.02471
0.05000	0.04646	0.00500	0.25806	20	300	0.03154
0.05000	0.05983	0.00500	0.41680	86	406	0.00374
