0.05000	0.04331	0.00500	0.00000	25	295	0.03758
0.05000	0.05771	0.00500	0.00000	83	403	0.01823
0.05000	0.05597	0.00500	0.00000	40	360	0.01745
0.05000	0.05328	0.00500	0.00000	17	303	0.04385
0.05000	0.04288	0.00500	0.00000	30	290	0.03768
0.05000	0.04284	0.00500	0.00000	62	258	0.02113
0.05000	0.05163	0.00500	0.00000	29	349	0.05927
0.05000	0.04725	0.00500	0.00000	32	352	0.02113
0.05000	0.04871	0.00500	0.00000	29	349	0.06818
0.05000	0.05079	0.00500	0.00136	48	368	0.06816
0.05000	0.04827	0.00500	0.00272	37	357	0.09557
0.05000	0.04139	0.00500	0.00272	18	302	0.02400
0.05000	0.04135	0.00500	0.00272	16	304	0.01982
0.05000	0.04135	0.00500	0.00272	16	304	0.01982
0.05000	0.04835	0.00500	0.00409	46	274	0.07953
0.05000	0.04969	0.00500	0.00409	37	357	0.06677
0.05000	0.04396	0.00500	0.00543	31	289	0.03407
0.05000	0.06052	0.00500	0.00543	34	354	0.01178
0.05000	0.04754	0.00500	0.00543	25	345	0.07501
0.05000	0.05358	0.00500	0.00543	36	356	0.03056
0.05000	0.04088	0.00500	0.00546	65	255	0.01906
0.05000	0.04384	0.00500	0.00678	36	284	0.04646
0.05000	0.05642	0.00500	0.00683	26	294	0.01928
0.05000	0.04197	0.00500	0.00683	106	214	0.03164
0.05000	0.05471	0.00500	0.00683	20	300	0.03396
0.05000	0.04742	0.00500	0.01232	30	290	0.04662
0.05000	0.03621	0.00500	0.02899	92	228	0.00582
0.05000	0.04481	0.00500	0.03869	7	313	0.03018
0.05000	0.04878	0.00500	0.05427	55	375	0.04767
0.05000	0.05374	0.00500	0.05882	13	333	0.01929
0.05000	0.05083	0.00500	0.06324	2	318	0.03632
0.05000	0.04525	0.00500	0.06833	50	370	0.03314
0.05000	0.04007	0.00500	0.08807	74	246	0.01104
0.05000	0.05796	0.00500	0.12261	63	383	0.00845
0.05000	0.03717	0.00500	0.13508	86	234	0.00672
0.05000	0.06310	0.00500	0.13924	123	443	0.00401
0.05000	0.05647	0.00500	0.13924	58	378	0.01103
0.05000	0.05381	0.00500	0.15443	43	363	0.01899
0.05000	0.05255	0.00500	0.19410	43	363	0.02514
0.05000	0.03699	0.00500	0.20390	22	298	0.00654
0.05000	0.04793	0.00500	0.21219	51	371	0.04802
0.05000	0.03503	0.00500	0.22727	13	307	0.00493
0.05000	0.06149	0.00500	0.24057	0	320	0.00494
0.05000	0.03871	0.00500	0.24427	30	290	0.00864
0.05000	0.04932	0.00500	0.25000	18	302	0.04575
0.05000	0.05468	0.00500	0.30352	50	370	0.01576
0.05000	0.05505	0.00500	0.33616	45	365	0.01459
0.05000	0.05751	0.00500	0.34366	19	339	0.00913
0.05000	0.03625	0.00500	0.38830	89	231	0.00585
0.05000	0.04500	0.00500	0.41167	0	320	0.03144
