0.05000	0.04284	0.00500	0.00000	62	258	0.02341
0.05000	0.05163	0.00500	0.00000	29	349	0.06564
0.05000	0.04331	0.00500	0.00000	25	295	0.04162
0.05000	0.05328	0.00500	0.00000	17	303	0.04856
0.05000	0.04725	0.00500	0.00000	32	352	0.02341
0.05000	0.04288	0.00500	0.00000	30	290	0.04173
0.05000	0.04135	0.00500	0.00272	16	304	0.02195
0.05000	0.04135	0.00500	0.00272	16	304	0.02195
0.05000	0.04835	0.00500	0.00409	46	274	0.08807
0.05000	0.04197	0.00500	0.00683	106	214	0.03504
0.05000	0.05795	0.00500	0.00683	97	417	0.02295
0.05000	0.05471	0.00500	0.00683	20	300	0.03761
0.05000	0.03608	0.00500	0.00813	75	245	0.01184
0.05000	0.03781	0.00500	0.00813	55	265	0.01839
0.05000	0.05278	0.00500	0.00820	41	361	0.04680
0.05000	0.05961	0.00500	0.00957	56	376	0.01581
0.05000	0.04679	0.00500	0.01094	59	379	0.06934
0.05000	0.04837	0.00500	0.01094	7	313	0.05447
0.05000	0.04583	0.00500	0.01094	14	306	0.05070
0.05000	0.04064	0.00500	0.01232	17	337	0.02959
0.05000	0.05758	0.00500	0.01232	7	327	0.02039
0.05000	0.04916	0.00500	0.01351	11	309	0.06970
0.05000	0.05310	0.00500	0.01351	40	360	0.05068
0.05000	0.04709	0.00500	0.01351	13	307	0.07314
0.05000	0.05932	0.00500	0.01619	42	362	0.01722
0.05000	0.05262	0.00500	0.01753	12	308	0.01860
0.05000	0.04350	0.00500	0.02899	52	268	0.02611
0.05000	0.04478	0.00500	0.05812	8	312	0.03367
0.05000	0.04892	0.00500	0.05882	43	277	0.04977
0.05000	0.04323	0.00500	0.07481	22	298	0.02472
0.05000	0.05046	0.00500	0.11175	4	316	0.04235
0.05000	0.04646	0.00500	0.13806	78	242	0.04454
0.05000	0.04214	0.00500	0.14599	2	318	0.01986
0.05000	0.05724	0.00500	0.14861	68	388	0.01178
0.05000	0.05945	0.00500	0.17164	42	362	0.00827
0.05000	0.05030	0.00500	0.18101	4	324	0.04335
0.05000	0.04022	0.00500	0.18750	3	317	0.01380
0.05000	0.05396	0.00500	0.19853	75	395	0.02178
0.05000	0.05434	0.00500	0.21277	49	369	0.02019
0.05000	0.03846	0.00500	0.21386	85	235	0.01021
0.05000	0.03265	0.00500	0.21552	80	240	0.00459
0.05000	0.04406	0.00500	0.21552	47	273	0.02923
0.05000	0.05732	0.00500	0.25312	2	318	0.01162
0.05000	0.04202	0.00500	0.27202	57	263	0.01940
0.05000	0.05744	0.00500	0.28371	107	427	0.01139
0.05000	0.03734	0.00500	0.31132	69	251	0.00856
0.05000	0.06471	0.00500	0.36394	36	356	0.00419
0.05000	0.05764	0.00500	0.36576	55	375	0.01101
0.05000	0.02993	0.00500	0.41776	119	201	0.00341
0.05000	0.05500	0.00500	0.48921	71	391	0.01774
