0.05000	0.04871	0.00500	0.00000	29	349	0.07070
0.05000	0.04725	0.00500	0.00000	32	352	0.02192
0.05000	0.04687	0.00500	0.00000	6	326	0.08448
0.05000	0.05328	0.00500	0.00000	17	303	0.04547
0.05000	0.05163	0.00500	0.00000	29	349	0.06146
0.05000	0.04288	0.00500	0.00000	30	290	0.03907
0.05000	0.05597	0.00500	0.00000	40	360	0.01810
0.05000	0.05771	0.00500	0.00000	83	403	0.01890
0.05000	0.04284	0.00500	0.00000	62	258	0.02192
0.05000	0.04331	0.00500	0.00000	25	295	0.03897
0.05000	0.05079	0.00500	0.00136	48	368	0.07068
0.05000	0.05861	0.00500	0.00136	76	396	0.01123
0.05000	0.04135	0.00500	0.00272	16	304	0.02056
0.05000	0.04674	0.00500	0.00272	5	315	0.09075
0.05000	0.04827	0.00500	0.00272	37	357	0.09910
0.05000	0.03623	0.00500	0.00272	88	232	0.01110
0.05000	0.04849	0.00500	0.00272	25	345	0.08224
0.05000	0.04135	0.00500	0.00272	16	304	0.02056
0.05000	0.04139	0.00500	0.00272	18	302	0.02489
0.05000	0.04121	0.00500	0.00407	43	277	0.02442
0.05000	0.05369	0.00500	0.00407	2	318	0.03187
0.05000	0.04121	0.00500	0.00407	43	277	0.02442
0.05000	0.04121	0.00500	0.00407	43	277	0.02442
0.05000	0.03997	0.00500	0.00407	18	302	0.02169
0.05000	0.04098	0.00500	0.00409	6	314	0.02111
0.05000	0.04969	0.00500	0.00409	37	357	0.03272
0.05000	0.05321	0.00500	0.00546	24	296	0.01461
0.05000	0.03659	0.00500	0.00948	70	250	0.00578
0.05000	0.05244	0.00500	0.02899	8	328	0.01740
0.05000	0.03464	0.00500	0.05307	62	258	0.00431
0.05000	0.04322	0.00500	0.05307	37	283	0.02193
0.05000	0.04308	0.00500	0.06027	26	294	0.02123
0.05000	0.04232	0.00500	0.06027	4	316	0.01779
0.05000	0.04760	0.00500	0.06897	37	283	0.04203
0.05000	0.04933	0.00500	0.07843	11	309	0.03464
0.05000	0.04326	0.00500	0.08215	12	308	0.02214
0.05000	0.03767	0.00500	0.08594	22	298	0.00692
0.05000	0.03650	0.00500	0.11207	59	261	0.00569
0.05000	0.04442	0.00500	0.11297	20	300	0.02883
0.05000	0.05720	0.00500	0.13215	59	379	0.00668
0.05000	0.04961	0.00500	0.13924	10	330	0.03287
0.05000	0.04800	0.00500	0.17731	17	337	0.04119
0.05000	0.04953	0.00500	0.18425	37	283	0.03338
0.05000	0.03575	0.00500	0.21494	99	221	0.00507
0.05000	0.04740	0.00500	0.23105	33	353	0.04218
0.05000	0.04363	0.00500	0.23574	22	298	0.02413
0.05000	0.05412	0.00500	0.27059	40	360	0.01200
0.05000	0.04610	0.00500	0.32411	41	279	0.03896
0.05000	0.04095	0.00500	0.33704	62	258	0.01308
0.05000	0.02742	0.00500	0.44186	109	211	0.00186
