0.05623	0.05000	0.00500	0.00177	8	328	0.02578
0.04575	0.05000	0.00500	0.00213	3	317	0.05909
0.05157	0.05000	0.00500	0.00392	1	321	0.04403
0.04801	0.05000	0.00500	0.00425	12	332	0.10003
0.04868	0.05000	0.00500	0.00451	3	323	0.06385
0.05844	0.05000	0.00500	0.00471	44	276	0.01122
0.04657	0.05000	0.00500	0.00827	0	320	0.05900
0.04706	0.05000	0.00500	0.00937	55	375	0.06038
0.03167	0.05000	0.00500	0.00959	16	336	0.01298
0.03420	0.05000	0.00500	0.00976	34	354	0.01542
0.04009	0.05000	0.00500	0.00995	51	371	0.04382
0.04682	0.05000	0.00500	0.01009	56	376	0.06582
0.04645	0.05000	0.00500	0.01025	8	312	0.06001
0.04510	0.05000	0.00500	0.01045	31	351	0.02097
0.04853	0.05000	0.00500	0.01055	38	358	0.06779
0.04083	0.05000	0.00500	0.01056	63	383	0.03807
0.05098	0.05000	0.00500	0.01059	39	359	0.04961
0.04374	0.05000	0.00500	0.01074	66	386	0.04699
0.04660	0.05000	0.00500	0.01080	57	377	0.06033
0.06476	0.05000	0.00500	0.01085	15	305	0.00580
0.04125	0.05000	0.00500	0.01125	31	351	0.02480
0.06487	0.05000	0.00500	0.01134	8	312	0.00574
0.06337	0.05000	0.00500	0.01149	60	260	0.00841
0.04059	0.05000	0.00500	0.01171	43	363	0.03788
0.05886	0.05000	0.00500	0.01180	27	347	0.01220
0.03738	0.05000	0.00500	0.02223	24	296	0.00927
0.03952	0.05000	0.00500	0.02323	31	351	0.01346
0.04223	0.05000	0.00500	0.02552	42	362	0.02273
0.04336	0.05000	0.00500	0.02635	33	353	0.02825
0.03813	0.05000	0.00500	0.02661	17	337	0.01051
0.05776	0.05000	0.00500	0.02706	5	315	0.00748
0.04301	0.05000	0.00500	0.03010	32	352	0.02645
0.04362	0.05000	0.00500	0.03020	57	377	0.02962
0.03557	0.05000	0.00500	0.03080	84	404	0.00700
0.04827	0.05000	0.00500	0.03100	15	305	0.03905
0.03716	0.05000	0.00500	0.03135	29	349	0.00894
0.04058	0.05000	0.00500	0.03253	67	387	0.01644
0.04549	0.05000	0.00500	0.03619	8	328	0.03899
0.04472	0.05000	0.00500	0.03720	14	306	0.03546
0.05720	0.05000	0.00500	0.03785	14	306	0.00815
0.04857	0.05000	0.00500	0.03991	37	357	0.03779
0.05115	0.05000	0.00500	0.04005	45	365	0.02456
0.06236	0.05000	0.00500	0.04247	71	249	0.00406
0.04803	0.05000	0.00500	0.04329	36	284	0.03993
0.05021	0.05000	0.00500	0.04699	44	276	0.02933
0.03692	0.05000	0.00500	0.04702	45	365	0.00861
0.03194	0.05000	0.00500	0.04879	79	399	0.00432
0.04242	0.05000	0.00500	0.05165	30	290	0.02359
0.05377	0.05000	0.00500	0.05502	46	274	0.01474
0.05523	0.05000	0.00500	0.05569	63	257	0.01130
