0.03167	0.05000	0.00500	0.00959	16	336	0.02757
0.04510	0.05000	0.00500	0.01045	31	351	0.04456
0.04445	0.05000	0.00500	0.01311	38	358	0.06636
0.05645	0.05000	0.00500	0.01380	24	344	0.03533
0.05996	0.05000	0.00500	0.01405	5	315	0.02633
0.05529	0.05000	0.00500	0.01479	13	333	0.03931
0.04584	0.05000	0.00500	0.01520	5	315	0.06901
0.03053	0.05000	0.00500	0.01685	58	378	0.03387
0.04685	0.05000	0.00500	0.01697	34	354	0.06752
0.04636	0.05000	0.00500	0.01819	69	389	0.04512
0.03047	0.05000	0.00500	0.01827	89	409	0.02200
0.03829	0.05000	0.00500	0.01827	55	375	0.04362
0.07466	0.05000	0.00500	0.01828	48	272	0.00848
0.04806	0.05000	0.00500	0.01923	2	318	0.06566
0.03034	0.05000	0.00500	0.01924	70	390	0.01931
0.05239	0.05000	0.00500	0.01925	0	320	0.05061
0.02517	0.05000	0.00500	0.01944	43	363	0.01638
0.05086	0.05000	0.00500	0.01964	29	349	0.05040
0.03884	0.05000	0.00500	0.01967	64	384	0.03555
0.05677	0.05000	0.00500	0.01971	5	315	0.03656
0.04511	0.05000	0.00500	0.01997	65	385	0.06866
0.03705	0.05000	0.00500	0.02087	44	364	0.03829
0.02436	0.05000	0.00500	0.02132	91	411	0.01385
0.06116	0.05000	0.00500	0.02149	32	288	0.02291
0.03988	0.05000	0.00500	0.02186	25	345	0.05272
0.03746	0.05000	0.00500	0.02191	66	386	0.02247
0.03407	0.05000	0.00500	0.02235	56	376	0.01645
0.06233	0.05000	0.00500	0.02450	9	329	0.02877
0.04614	0.05000	0.00500	0.02450	38	358	0.04061
0.06224	0.05000	0.00500	0.02450	23	297	0.01094
0.06396	0.05000	0.00500	0.02453	51	269	0.00946
0.06161	0.05000	0.00500	0.02456	27	293	0.02897
0.03500	0.05000	0.00500	0.02904	29	349	0.01735
0.05383	0.05000	0.00500	0.02965	24	344	0.02349
0.04309	0.05000	0.00500	0.03019	6	314	0.03304
0.06720	0.05000	0.00500	0.03049	25	295	0.00738
0.06115	0.05000	0.00500	0.03258	45	275	0.01208
0.02871	0.05000	0.00500	0.03270	82	402	0.00993
0.06217	0.05000	0.00500	0.03301	13	307	0.01106
0.04938	0.05000	0.00500	0.03534	65	385	0.03253
0.06150	0.05000	0.00500	0.03592	57	263	0.01172
0.02421	0.05000	0.00500	0.03623	80	400	0.00698
0.03522	0.05000	0.00500	0.03755	66	386	0.01770
0.04864	0.05000	0.00500	0.04068	12	332	0.03368
0.02944	0.05000	0.00500	0.04111	87	407	0.01056
0.03969	0.05000	0.00500	0.04237	24	296	0.02636
0.05581	0.05000	0.00500	0.04475	41	279	0.01964
0.04591	0.05000	0.00500	0.05686	62	382	0.03556
0.07780	0.05000	0.00500	0.05729	74	246	0.00370
0.07137	0.05000	0.00500	0.05979	66	254	0.00549
