0.05623	0.05000	0.00500	0.00177	8	328	0.03839
0.05844	0.05000	0.00500	0.00471	44	276	0.01670
0.03167	0.05000	0.00500	0.00959	16	336	0.01932
0.04009	0.05000	0.00500	0.00995	51	371	0.06525
0.04510	0.05000	0.00500	0.01045	31	351	0.03122
0.04374	0.05000	0.00500	0.01074	66	386	0.06998
0.06476	0.05000	0.00500	0.01085	15	305	0.00864
0.06487	0.05000	0.00500	0.01134	8	312	0.00855
0.02873	0.05000	0.00500	0.01246	61	381	0.01133
0.05291	0.05000	0.00500	0.01269	2	322	0.04389
0.04207	0.05000	0.00500	0.01305	49	369	0.05716
0.04445	0.05000	0.00500	0.01311	38	358	0.04650
0.04884	0.05000	0.00500	0.01322	25	345	0.05542
0.04513	0.05000	0.00500	0.01343	34	354	0.05022
0.04372	0.05000	0.00500	0.01359	30	350	0.06575
0.05138	0.05000	0.00500	0.01371	41	361	0.04359
0.05645	0.05000	0.00500	0.01380	24	344	0.02476
0.04665	0.05000	0.00500	0.01397	44	364	0.06838
0.03598	0.05000	0.00500	0.01403	42	362	0.02789
0.05996	0.05000	0.00500	0.01405	5	315	0.01845
0.04347	0.05000	0.00500	0.01423	17	337	0.05432
0.03664	0.05000	0.00500	0.01431	16	336	0.02793
0.04172	0.05000	0.00500	0.01468	22	342	0.04931
0.03970	0.05000	0.00500	0.01469	28	348	0.03711
0.05095	0.05000	0.00500	0.01472	16	336	0.05993
0.05529	0.05000	0.00500	0.01479	13	333	0.01400
0.05224	0.05000	0.00500	0.01861	59	379	0.01952
0.04565	0.05000	0.00500	0.01954	29	349	0.03709
0.04201	0.05000	0.00500	0.02065	80	400	0.02807
0.06637	0.05000	0.00500	0.02107	58	378	0.00361
0.03934	0.05000	0.00500	0.02130	45	365	0.01925
0.03697	0.05000	0.00500	0.02347	68	388	0.01360
0.02755	0.05000	0.00500	0.02466	43	363	0.00444
0.05242	0.05000	0.00500	0.02844	16	304	0.01900
0.04103	0.05000	0.00500	0.02969	75	395	0.02461
0.06056	0.05000	0.00500	0.02970	24	344	0.00644
0.05108	0.05000	0.00500	0.03239	34	354	0.02313
0.05417	0.05000	0.00500	0.03407	25	295	0.01469
0.04385	0.05000	0.00500	0.03539	32	352	0.03415
0.07187	0.05000	0.00500	0.03663	38	282	0.00233
0.04626	0.05000	0.00500	0.03922	92	412	0.03697
0.04240	0.05000	0.00500	0.03991	56	376	0.02946
0.04761	0.05000	0.00500	0.04050	35	355	0.03472
0.05074	0.05000	0.00500	0.04182	24	296	0.02428
0.05642	0.05000	0.00500	0.04518	17	303	0.01072
0.04292	0.05000	0.00500	0.04682	11	309	0.03126
0.04522	0.05000	0.00500	0.05074	10	330	0.03681
0.03692	0.05000	0.00500	0.05396	108	428	0.01350
0.05877	0.05000	0.00500	0.05749	68	252	0.00793
0.07229	0.05000	0.00500	0.05845	71	249	0.00226
