0.05623	0.05000	0.00500	0.00177	8	328	0.03293
0.04868	0.05000	0.00500	0.00451	3	323	0.08155
0.05844	0.05000	0.00500	0.00471	44	276	0.01433
0.04657	0.05000	0.00500	0.00827	0	320	0.07536
0.03167	0.05000	0.00500	0.00959	16	336	0.01657
0.04009	0.05000	0.00500	0.00995	51	371	0.05597
0.04682	0.05000	0.00500	0.01009	56	376	0.08408
0.04510	0.05000	0.00500	0.01045	31	351	0.02678
0.05098	0.05000	0.00500	0.01059	39	359	0.06336
0.04374	0.05000	0.00500	0.01074	66	386	0.06002
0.04660	0.05000	0.00500	0.01080	57	377	0.07706
0.06476	0.05000	0.00500	0.01085	15	305	0.00741
0.04125	0.05000	0.00500	0.01125	31	351	0.03167
0.06487	0.05000	0.00500	0.01134	8	312	0.00734
0.06337	0.05000	0.00500	0.01149	60	260	0.01074
0.05886	0.05000	0.00500	0.01180	27	347	0.01558
0.04736	0.05000	0.00500	0.01193	40	360	0.06392
0.02966	0.05000	0.00500	0.01220	49	369	0.01131
0.06222	0.05000	0.00500	0.01227	2	318	0.01278
0.02873	0.05000	0.00500	0.01246	61	381	0.00972
0.05291	0.05000	0.00500	0.01269	2	322	0.03765
0.05127	0.05000	0.00500	0.01296	16	304	0.05764
0.04207	0.05000	0.00500	0.01305	49	369	0.04903
0.05177	0.05000	0.00500	0.01309	11	331	0.05731
0.04445	0.05000	0.00500	0.01311	38	358	0.03989
0.04377	0.05000	0.00500	0.01315	42	362	0.03228
0.05776	0.05000	0.00500	0.01612	20	300	0.01362
0.03931	0.05000	0.00500	0.01640	77	397	0.01865
0.06186	0.05000	0.00500	0.02192	33	287	0.00789
0.04036	0.05000	0.00500	0.02310	75	395	0.02218
0.02761	0.05000	0.00500	0.02324	37	357	0.00439
0.04707	0.05000	0.00500	0.02496	62	382	0.05543
0.04020	0.05000	0.00500	0.02526	55	375	0.02159
0.03801	0.05000	0.00500	0.02800	37	357	0.01519
0.04031	0.05000	0.00500	0.02802	88	408	0.02200
0.04133	0.05000	0.00500	0.02879	7	327	0.02616
0.06969	0.05000	0.00500	0.02963	19	301	0.00360
0.05855	0.05000	0.00500	0.03037	32	288	0.01215
0.03101	0.05000	0.00500	0.03067	78	398	0.00616
0.05431	0.05000	0.00500	0.03122	63	383	0.02362
0.04778	0.05000	0.00500	0.03123	42	362	0.05565
0.07339	0.05000	0.00500	0.03340	27	293	0.00269
0.04969	0.05000	0.00500	0.03479	35	285	0.04896
0.06530	0.05000	0.00500	0.04218	53	267	0.00540
0.07128	0.05000	0.00500	0.04471	42	278	0.00316
0.04661	0.05000	0.00500	0.04814	13	307	0.05443
0.06043	0.05000	0.00500	0.04984	27	347	0.00942
0.06717	0.05000	0.00500	0.05205	59	261	0.00450
0.04875	0.05000	0.00500	0.05244	21	299	0.05338
0.06731	0.05000	0.00500	0.05524	10	310	0.00444
