0.03545	0.05000	0.00500	0.00069	30	350	0.01412
0.05623	0.05000	0.00500	0.00177	8	328	0.02578
0.04575	0.05000	0.00500	0.00213	3	317	0.05910
0.05157	0.05000	0.00500	0.00392	1	321	0.04404
0.04801	0.05000	0.00500	0.00425	12	332	0.10005
0.04868	0.05000	0.00500	0.00451	3	323	0.06386
0.05844	0.05000	0.00500	0.00471	44	276	0.01122
0.04657	0.05000	0.00500	0.00827	0	320	0.05901
0.04706	0.05000	0.00500	0.00937	55	375	0.06040
0.03167	0.05000	0.00500	0.00959	16	336	0.01298
0.03420	0.05000	0.00500	0.00976	34	354	0.01542
0.04009	0.05000	0.00500	0.00995	51	371	0.04383
0.04682	0.05000	0.00500	0.01009	56	376	0.06584
0.04645	0.05000	0.00500	0.01025	8	312	0.06002
0.03879	0.05000	0.00500	0.01032	13	307	0.02714
0.04510	0.05000	0.00500	0.01045	31	351	0.02097
0.04853	0.05000	0.00500	0.01055	38	358	0.06781
0.04083	0.05000	0.00500	0.01056	63	383	0.03808
0.05098	0.05000	0.00500	0.01059	39	359	0.04962
0.04374	0.05000	0.00500	0.01074	66	386	0.04700
0.04660	0.05000	0.00500	0.01080	57	377	0.06034
0.06476	0.05000	0.00500	0.01085	15	305	0.00581
0.03667	0.05000	0.00500	0.01107	84	404	0.01702
0.04125	0.05000	0.00500	0.01125	31	351	0.02480
0.06487	0.05000	0.00500	0.01134	8	312	0.00574
0.06185	0.05000	0.00500	0.01834	18	338	0.00435
0.07722	0.05000	0.00500	0.02023	0	320	0.00119
0.05888	0.05000	0.00500	0.02054	3	317	0.00633
0.03963	0.05000	0.00500	0.02104	101	421	0.01676
0.04318	0.05000	0.00500	0.02347	59	379	0.03345
0.04712	0.05000	0.00500	0.02380	24	344	0.04504
0.05582	0.05000	0.00500	0.02451	38	358	0.01003
0.05048	0.05000	0.00500	0.02744	18	302	0.02724
0.04498	0.05000	0.00500	0.02797	1	319	0.04334
0.04942	0.05000	0.00500	0.02814	60	380	0.03329
0.03956	0.05000	0.00500	0.02888	78	398	0.01653
0.04516	0.05000	0.00500	0.02980	11	331	0.04406
0.03401	0.05000	0.00500	0.03332	61	381	0.00662
0.04675	0.05000	0.00500	0.03386	22	342	0.04589
0.06520	0.05000	0.00500	0.03435	24	296	0.00304
0.05516	0.05000	0.00500	0.03552	9	311	0.01120
0.05942	0.05000	0.00500	0.03612	33	287	0.00589
0.04400	0.05000	0.00500	0.03657	61	381	0.03832
0.04769	0.05000	0.00500	0.04405	10	310	0.04292
0.04000	0.05000	0.00500	0.04451	30	350	0.01800
0.06520	0.05000	0.00500	0.04858	57	263	0.00304
0.06359	0.05000	0.00500	0.05236	40	280	0.00359
0.04295	0.05000	0.00500	0.05550	8	328	0.03208
0.06609	0.05000	0.00500	0.05604	74	246	0.00279
0.06070	0.05000	0.00500	0.08960	78	242	0.00500
