0.05000	0.05000	0.01053	0.02690	11	331	0.03258
0.05000	0.05000	0.01067	0.02831	15	305	0.04561
0.05000	0.05000	0.00071	0.02896	44	364	0.02967
0.05000	0.05000	0.00272	0.02910	20	340	0.03055
0.05000	0.05000	0.00086	0.02931	87	407	0.03174
0.05000	0.05000	0.00407	0.02933	43	363	0.04621
0.05000	0.05000	0.00561	0.02935	36	356	0.04772
0.05000	0.05000	0.00252	0.02941	48	368	0.05068
0.05000	0.05000	0.00079	0.02944	111	431	0.03018
0.05000	0.05000	0.00209	0.02944	21	341	0.04111
0.05000	0.05000	0.00106	0.02946	12	332	0.02694
0.05000	0.05000	0.01399	0.02949	7	313	0.02580
0.05000	0.05000	0.00540	0.02950	14	334	0.05746
0.05000	0.05000	0.00653	0.02951	2	322	0.06990
0.05000	0.05000	0.00762	0.02953	30	350	0.04084
0.05000	0.05000	0.00138	0.02958	33	353	0.02791
0.05000	0.05000	0.00715	0.02964	5	315	0.07852
0.05000	0.05000	0.00182	0.02966	32	352	0.04166
0.05000	0.05000	0.00187	0.02971	33	353	0.01832
0.05000	0.05000	0.00361	0.02974	46	366	0.04842
0.05000	0.05000	0.00133	0.02974	55	375	0.02707
0.05000	0.05000	0.01129	0.02975	7	313	0.01345
0.05000	0.05000	0.00188	0.02980	41	361	0.03834
0.05000	0.05000	0.00657	0.02981	47	367	0.05614
0.05000	0.05000	0.00626	0.02984	4	316	0.04316
0.05000	0.05000	0.00884	0.03022	12	308	0.01977
0.05000	0.05000	0.01018	0.03212	35	285	0.01346
0.05000	0.05000	0.00074	0.03264	126	446	0.01846
0.05000	0.05000	0.00818	0.03272	3	323	0.02414
0.05000	0.05000	0.00099	0.03289	97	417	0.01988
0.05000	0.05000	0.00350	0.03308	47	367	0.04065
0.05000	0.05000	0.00358	0.03329	11	331	0.04136
0.05000	0.05000	0.00315	0.03406	5	325	0.03741
0.05000	0.05000	0.00914	0.03423	39	281	0.01809
0.05000	0.05000	0.02369	0.03429	40	280	0.00143
0.05000	0.05000	0.01151	0.03513	47	273	0.00955
0.05000	0.05000	0.01622	0.03524	17	303	0.00374
0.05000	0.05000	0.01766	0.03580	75	245	0.00300
0.05000	0.05000	0.00307	0.03598	89	409	0.03665
0.05000	0.05000	0.01348	0.03619	49	271	0.00616
0.05000	0.05000	0.01374	0.03699	42	278	0.00585
0.05000	0.05000	0.00180	0.03712	11	331	0.02541
0.05000	0.05000	0.01490	0.03756	2	318	0.00470
0.05000	0.05000	0.01406	0.03782	0	320	0.00549
0.05000	0.05000	0.00056	0.03910	127	447	0.01750
0.05000	0.05000	0.00446	0.03951	83	237	0.04721
0.05000	0.05000	0.01067	0.04073	53	267	0.01180
0.05000	0.05000	0.00056	0.04103	75	395	0.01750
0.05000	0.05000	0.00187	0.04118	3	317	0.02596
0.05000	0.05000	0.00402	0.04696	31	289	0.04483
