0.05000	0.05000	0.01067	0.02831	15	305	0.04853
0.05000	0.05000	0.00071	0.02896	44	364	0.03157
0.05000	0.05000	0.00272	0.02910	20	340	0.03251
0.05000	0.05000	0.00561	0.02935	36	356	0.05077
0.05000	0.05000	0.01399	0.02949	7	313	0.02745
0.05000	0.05000	0.00653	0.02951	2	322	0.07438
0.05000	0.05000	0.00138	0.02958	33	353	0.02970
0.05000	0.05000	0.00187	0.02971	33	353	0.01950
0.05000	0.05000	0.00361	0.02974	46	366	0.05152
0.05000	0.05000	0.00133	0.02974	55	375	0.02881
0.05000	0.05000	0.00188	0.02980	41	361	0.04080
0.05000	0.05000	0.00240	0.02984	29	349	0.02898
0.05000	0.05000	0.00626	0.02984	4	316	0.04593
0.05000	0.05000	0.03221	0.03002	7	313	0.00944
0.05000	0.05000	0.01437	0.03006	25	295	0.06713
0.05000	0.05000	0.00639	0.03016	37	357	0.04218
0.05000	0.05000	0.01656	0.03016	37	283	0.02237
0.05000	0.05000	0.02047	0.03019	54	266	0.03383
0.05000	0.05000	0.00360	0.03027	87	407	0.04675
0.05000	0.05000	0.00853	0.03028	3	317	0.07574
0.05000	0.05000	0.00354	0.03033	9	329	0.03260
0.05000	0.05000	0.00673	0.03038	1	321	0.05269
0.05000	0.05000	0.01210	0.03044	27	347	0.03877
0.05000	0.05000	0.00080	0.03044	80	400	0.02830
0.05000	0.05000	0.00328	0.03044	46	366	0.03974
0.05000	0.05000	0.00305	0.03046	12	332	0.01842
0.05000	0.05000	0.00224	0.03085	45	365	0.02066
0.05000	0.05000	0.00544	0.03090	5	325	0.03345
0.05000	0.05000	0.00862	0.03110	47	367	0.03363
0.05000	0.05000	0.00334	0.03145	19	339	0.02502
0.05000	0.05000	0.00230	0.03201	17	337	0.02089
0.05000	0.05000	0.00232	0.03250	4	316	0.02096
0.05000	0.05000	0.00638	0.03250	10	310	0.03577
0.05000	0.05000	0.02671	0.03267	50	270	0.00267
0.05000	0.05000	0.00757	0.03308	16	304	0.03600
0.05000	0.05000	0.00387	0.03374	12	308	0.02727
0.05000	0.05000	0.04298	0.03474	65	255	0.00084
0.05000	0.05000	0.01105	0.03523	33	287	0.02390
0.05000	0.05000	0.01754	0.03571	19	301	0.00792
0.05000	0.05000	0.00839	0.03572	32	288	0.03432
0.05000	0.05000	0.00435	0.03573	1	321	0.02930
0.05000	0.05000	0.01783	0.03577	40	280	0.00759
0.05000	0.05000	0.00951	0.03599	50	270	0.03036
0.05000	0.05000	0.01139	0.03638	25	295	0.02253
0.05000	0.05000	0.03947	0.03731	91	229	0.00103
0.05000	0.05000	0.02007	0.03764	70	250	0.00557
0.05000	0.05000	0.02306	0.03776	52	268	0.00388
0.05000	0.05000	0.01417	0.03782	37	283	0.01371
0.05000	0.05000	0.01192	0.04062	101	219	0.02051
0.05000	0.05000	0.00084	0.04334	107	427	0.01606
