0.05000	0.05000	0.01067	0.02831	15	305	0.05013
0.05000	0.05000	0.00071	0.02896	44	364	0.03261
0.05000	0.05000	0.00272	0.02910	20	340	0.03358
0.05000	0.05000	0.00086	0.02931	87	407	0.03489
0.05000	0.05000	0.00561	0.02935	36	356	0.05245
0.05000	0.05000	0.00079	0.02944	111	431	0.03317
0.05000	0.05000	0.01399	0.02949	7	313	0.02835
0.05000	0.05000	0.00540	0.02950	14	334	0.06316
0.05000	0.05000	0.00653	0.02951	2	322	0.07683
0.05000	0.05000	0.00138	0.02958	33	353	0.03068
0.05000	0.05000	0.00187	0.02971	33	353	0.02014
0.05000	0.05000	0.00133	0.02974	55	375	0.02976
0.05000	0.05000	0.00361	0.02974	46	366	0.05322
0.05000	0.05000	0.00188	0.02980	41	361	0.04214
0.05000	0.05000	0.00626	0.02984	4	316	0.04744
0.05000	0.05000	0.00240	0.02984	29	349	0.02994
0.05000	0.05000	0.00195	0.02988	66	386	0.03452
0.05000	0.05000	0.00555	0.02991	36	356	0.07159
0.05000	0.05000	0.03221	0.03002	7	313	0.00976
0.05000	0.05000	0.01437	0.03006	25	295	0.06934
0.05000	0.05000	0.01885	0.03015	36	284	0.01407
0.05000	0.05000	0.00639	0.03016	37	357	0.04357
0.05000	0.05000	0.01656	0.03016	37	283	0.02311
0.05000	0.05000	0.00156	0.03019	21	341	0.04059
0.05000	0.05000	0.02047	0.03019	54	266	0.03494
0.05000	0.05000	0.00206	0.03022	38	358	0.02132
0.05000	0.05000	0.02018	0.03080	14	334	0.00515
0.05000	0.05000	0.00336	0.03162	54	374	0.02610
0.05000	0.05000	0.01038	0.03180	18	338	0.02319
0.05000	0.05000	0.00669	0.03252	24	344	0.03351
0.05000	0.05000	0.03803	0.03286	15	305	0.00111
0.05000	0.05000	0.00916	0.03306	72	248	0.02771
0.05000	0.05000	0.00229	0.03344	95	415	0.02214
0.05000	0.05000	0.01834	0.03347	39	281	0.00654
0.05000	0.05000	0.00764	0.03369	5	315	0.03228
0.05000	0.05000	0.01146	0.03396	13	307	0.01941
0.05000	0.05000	0.00958	0.03396	5	325	0.02617
0.05000	0.05000	0.00173	0.03396	57	377	0.02018
0.05000	0.05000	0.00448	0.03445	60	260	0.03003
0.05000	0.05000	0.00336	0.03447	23	343	0.02610
0.05000	0.05000	0.00581	0.03488	14	306	0.03312
0.05000	0.05000	0.03799	0.03520	56	264	0.00111
0.05000	0.05000	0.03566	0.03531	70	250	0.00129
0.05000	0.05000	0.00652	0.03550	26	294	0.03355
0.05000	0.05000	0.00459	0.03657	5	325	0.03037
0.05000	0.05000	0.03399	0.03733	39	281	0.00144
0.05000	0.05000	0.01944	0.03743	53	267	0.00565
0.05000	0.05000	0.01231	0.03757	70	250	0.01679
0.05000	0.05000	0.00821	0.03901	64	256	0.03084
0.05000	0.05000	0.00992	0.03921	22	298	0.02490
