0.05000	0.05000	0.00187	0.02971	33	353	0.01825
0.05000	0.05000	0.00626	0.02984	4	316	0.04299
0.05000	0.05000	0.00240	0.02984	29	349	0.02713
0.05000	0.05000	0.03221	0.03002	7	313	0.00884
0.05000	0.05000	0.01437	0.03006	25	295	0.06283
0.05000	0.05000	0.00639	0.03016	37	357	0.03948
0.05000	0.05000	0.02047	0.03019	54	266	0.03166
0.05000	0.05000	0.00354	0.03033	9	329	0.03051
0.05000	0.05000	0.00673	0.03038	1	321	0.04932
0.05000	0.05000	0.01210	0.03044	27	347	0.03629
0.05000	0.05000	0.01878	0.03053	36	284	0.05002
0.05000	0.05000	0.01331	0.03058	26	294	0.05789
0.05000	0.05000	0.00602	0.03075	23	343	0.03426
0.05000	0.05000	0.02063	0.03075	3	323	0.05175
0.05000	0.05000	0.00467	0.03081	34	354	0.04668
0.05000	0.05000	0.00544	0.03088	18	302	0.03839
0.05000	0.05000	0.01401	0.03094	31	289	0.05464
0.05000	0.05000	0.00561	0.03102	13	333	0.03927
0.05000	0.05000	0.01414	0.03104	8	312	0.07701
0.05000	0.05000	0.02345	0.03107	6	314	0.03277
0.05000	0.05000	0.00419	0.03110	11	331	0.03370
0.05000	0.05000	0.00561	0.03117	4	324	0.04973
0.05000	0.05000	0.00210	0.03129	48	368	0.03037
0.05000	0.05000	0.00337	0.03131	49	369	0.02971
0.05000	0.05000	0.00356	0.03139	29	349	0.02652
0.05000	0.05000	0.02633	0.03143	15	305	0.01091
0.05000	0.05000	0.01427	0.03149	29	349	0.02852
0.05000	0.05000	0.00390	0.03254	8	312	0.01639
0.05000	0.05000	0.00231	0.03299	81	401	0.01305
0.05000	0.05000	0.01472	0.03315	19	301	0.02522
0.05000	0.05000	0.00173	0.03340	44	364	0.01203
0.05000	0.05000	0.00178	0.03350	15	305	0.01212
0.05000	0.05000	0.02642	0.03360	16	304	0.00547
0.05000	0.05000	0.02065	0.03379	44	276	0.01104
0.05000	0.05000	0.01735	0.03395	17	337	0.01761
0.05000	0.05000	0.00845	0.03411	17	337	0.02938
0.05000	0.05000	0.02078	0.03412	10	310	0.01084
0.05000	0.05000	0.01290	0.03459	35	285	0.03038
0.05000	0.05000	0.01146	0.03517	9	311	0.03274
0.05000	0.05000	0.00619	0.03526	65	255	0.02263
0.05000	0.05000	0.01087	0.03527	49	271	0.03297
0.05000	0.05000	0.01290	0.03629	65	255	0.03038
0.05000	0.05000	0.01453	0.03632	63	257	0.02580
0.05000	0.05000	0.02135	0.03703	58	262	0.01004
0.05000	0.05000	0.00967	0.03715	76	244	0.03200
0.05000	0.05000	0.02678	0.03760	56	264	0.00526
0.05000	0.05000	0.01860	0.03840	70	250	0.01471
0.05000	0.05000	0.01299	0.03846	81	239	0.03017
0.05000	0.05000	0.00601	0.03872	14	306	0.02209
0.05000	0.05000	0.00123	0.03916	88	408	0.01123
