0.05000	0.04472	0.00500	0.23514	2	322	0.04464
0.05000	0.05385	0.00500	0.28075	15	305	0.08183
0.05000	0.05076	0.00500	0.28902	20	300	0.07021
0.05000	0.02895	0.00500	0.29537	48	272	0.00596
0.05000	0.05657	0.00500	0.30088	8	328	0.05551
0.05000	0.03541	0.00500	0.31265	24	296	0.01301
0.05000	0.03954	0.00500	0.31555	54	266	0.02896
0.05000	0.04478	0.00500	0.32041	39	281	0.04746
0.05000	0.04422	0.00500	0.32726	13	307	0.04154
0.05000	0.05350	0.00500	0.33466	4	324	0.06732
0.05000	0.06259	0.00500	0.33956	83	403	0.01909
0.05000	0.05543	0.00500	0.34572	9	311	0.04716
0.05000	0.07238	0.00500	0.35348	36	356	0.02592
0.05000	0.05268	0.00500	0.35429	22	342	0.05747
0.05000	0.05345	0.00500	0.35580	11	331	0.02592
0.05000	0.06995	0.00500	0.36175	84	404	0.00943
0.05000	0.04481	0.00500	0.37147	41	279	0.05291
0.05000	0.06129	0.00500	0.37370	14	306	0.01831
0.05000	0.06095	0.00500	0.37584	8	328	0.01828
0.05000	0.03514	0.00500	0.37710	66	254	0.01506
0.05000	0.05706	0.00500	0.37859	7	327	0.05234
0.05000	0.06497	0.00500	0.38824	73	393	0.01540
0.05000	0.04756	0.00500	0.38948	17	337	0.06730
0.05000	0.05314	0.00500	0.39036	20	340	0.06519
0.05000	0.05420	0.00500	0.39090	18	302	0.05379
0.05000	0.05428	0.00500	0.40026	0	320	0.03884
0.05000	0.04921	0.00500	0.44888	20	340	0.03775
0.05000	0.04082	0.00500	0.51122	28	292	0.01287
0.05000	0.04084	0.00500	0.52118	71	249	0.01290
0.05000	0.04796	0.00500	0.52601	35	285	0.03315
0.05000	0.03859	0.00500	0.55601	62	258	0.00982
0.05000	0.05725	0.00500	0.56443	21	341	0.02787
0.05000	0.04619	0.00500	0.58531	15	335	0.02649
0.05000	0.06666	0.00500	0.59694	20	340	0.00836
0.05000	0.04267	0.00500	0.60458	8	312	0.01638
0.05000	0.03773	0.00500	0.60667	48	272	0.00891
0.05000	0.06268	0.00500	0.62147	14	334	0.01340
0.05000	0.05787	0.00500	0.64063	66	386	0.02565
0.05000	0.04399	0.00500	0.65009	41	279	0.01959
0.05000	0.05137	0.00500	0.65034	28	348	0.04276
0.05000	0.04228	0.00500	0.66552	48	272	0.01555
0.05000	0.05284	0.00500	0.69960	53	373	0.04230
0.05000	0.03658	0.00500	0.70017	68	252	0.00785
0.05000	0.06813	0.00500	0.70307	33	353	0.00716
0.05000	0.04699	0.00500	0.73408	49	271	0.02943
0.05000	0.05551	0.00500	0.84366	113	433	0.03449
0.05000	0.06416	0.00500	0.98285	107	427	0.01115
0.05000	0.07065	0.00500	0.98714	127	447	0.00559
0.05000	0.03761	0.00500	0.99404	84	236	0.00879
0.05000	0.02532	0.00500	1.10251	126	194	0.00297
