0.05000	0.05385	0.00500	0.28075	15	305	0.07339
0.05000	0.05076	0.00500	0.28902	20	300	0.06296
0.05000	0.02895	0.00500	0.29537	48	272	0.00534
0.05000	0.05657	0.00500	0.30088	8	328	0.04978
0.05000	0.03954	0.00500	0.31555	54	266	0.02597
0.05000	0.04478	0.00500	0.32041	39	281	0.04256
0.05000	0.04422	0.00500	0.32726	13	307	0.03726
0.05000	0.05350	0.00500	0.33466	4	324	0.06037
0.05000	0.06259	0.00500	0.33956	83	403	0.01712
0.05000	0.05543	0.00500	0.34572	9	311	0.04229
0.05000	0.07238	0.00500	0.35348	36	356	0.02324
0.05000	0.05268	0.00500	0.35429	22	342	0.05154
0.05000	0.05345	0.00500	0.35580	11	331	0.02324
0.05000	0.06995	0.00500	0.36175	84	404	0.00846
0.05000	0.04481	0.00500	0.37147	41	279	0.04745
0.05000	0.06129	0.00500	0.37370	14	306	0.01643
0.05000	0.06095	0.00500	0.37584	8	328	0.01639
0.05000	0.03514	0.00500	0.37710	66	254	0.01350
0.05000	0.06497	0.00500	0.38824	73	393	0.01381
0.05000	0.04756	0.00500	0.38948	17	337	0.06036
0.05000	0.05314	0.00500	0.39036	20	340	0.05846
0.05000	0.05420	0.00500	0.39090	18	302	0.04824
0.05000	0.05154	0.00500	0.39111	9	329	0.07756
0.05000	0.04689	0.00500	0.39395	19	339	0.05698
0.05000	0.05398	0.00500	0.39441	30	350	0.06727
0.05000	0.05347	0.00500	0.39633	12	308	0.02841
0.05000	0.05508	0.00500	0.41716	29	349	0.03040
0.05000	0.04459	0.00500	0.42269	28	292	0.01679
0.05000	0.05163	0.00500	0.45868	9	329	0.03817
0.05000	0.05288	0.00500	0.48039	6	326	0.03721
0.05000	0.05467	0.00500	0.53667	63	383	0.03194
0.05000	0.04950	0.00500	0.57503	45	275	0.03375
0.05000	0.04042	0.00500	0.57678	18	302	0.00917
0.05000	0.05658	0.00500	0.58671	11	309	0.02467
0.05000	0.05358	0.00500	0.59688	33	353	0.03556
0.05000	0.04403	0.00500	0.62689	55	265	0.01540
0.05000	0.04199	0.00500	0.63243	19	301	0.01138
0.05000	0.03518	0.00500	0.65762	10	330	0.00493
0.05000	0.05358	0.00500	0.66149	60	380	0.03556
0.05000	0.03793	0.00500	0.68076	9	311	0.00670
0.05000	0.04551	0.00500	0.72207	39	281	0.01937
0.05000	0.06591	0.00500	0.74554	92	412	0.00656
0.05000	0.05218	0.00500	0.78354	57	377	0.03809
0.05000	0.04976	0.00500	0.78905	9	329	0.03460
0.05000	0.07081	0.00500	0.80538	79	399	0.00391
0.05000	0.06109	0.00500	0.82396	8	328	0.01238
0.05000	0.06137	0.00500	0.82980	64	384	0.01189
0.05000	0.06086	0.00500	0.90489	100	420	0.01281
0.05000	0.02575	0.00500	1.58348	125	195	0.00218
0.05000	0.02356	0.00500	1.59318	119	201	0.00187
