0.05000	0.05000	0.00271	0.02730	44	364	0.04496
0.05000	0.05000	0.00149	0.02738	22	342	0.02344
0.05000	0.05000	0.00176	0.02811	37	357	0.02061
0.05000	0.05000	0.00308	0.02821	42	362	0.04873
0.05000	0.05000	0.00619	0.02826	61	381	0.04847
0.05000	0.05000	0.00155	0.02839	38	358	0.02254
0.05000	0.05000	0.00087	0.02848	98	418	0.01962
0.05000	0.05000	0.00270	0.02848	14	334	0.02792
0.05000	0.05000	0.00261	0.02861	15	335	0.04393
0.05000	0.05000	0.00817	0.02861	16	336	0.02187
0.05000	0.05000	0.01129	0.02865	50	370	0.01610
0.05000	0.05000	0.00520	0.02867	51	371	0.08448
0.05000	0.05000	0.00327	0.02867	18	338	0.02262
0.05000	0.05000	0.00069	0.02871	103	423	0.01997
0.05000	0.05000	0.00349	0.02890	67	387	0.05520
0.05000	0.05000	0.00873	0.02891	4	316	0.05600
0.05000	0.05000	0.00381	0.02894	43	363	0.04394
0.05000	0.05000	0.00308	0.02900	49	369	0.02933
0.05000	0.05000	0.00301	0.02906	52	372	0.05162
0.05000	0.05000	0.00324	0.02908	39	359	0.04721
0.05000	0.05000	0.00835	0.02914	33	353	0.02764
0.05000	0.05000	0.00442	0.02916	9	329	0.06596
0.05000	0.05000	0.00501	0.02917	84	404	0.07136
0.05000	0.05000	0.00666	0.02923	32	352	0.06880
0.05000	0.05000	0.00849	0.02928	7	327	0.01768
0.05000	0.05000	0.00142	0.03088	66	386	0.01506
0.05000	0.05000	0.00186	0.03158	5	325	0.01817
0.05000	0.05000	0.00543	0.03179	69	389	0.03665
0.05000	0.05000	0.00160	0.03244	31	351	0.01625
0.05000	0.05000	0.00867	0.03253	33	287	0.00986
0.05000	0.05000	0.00765	0.03285	12	332	0.01473
0.05000	0.05000	0.00565	0.03293	21	341	0.03410
0.05000	0.05000	0.00527	0.03298	10	310	0.03836
0.05000	0.05000	0.01205	0.03327	13	307	0.00358
0.05000	0.05000	0.00443	0.03347	7	327	0.04257
0.05000	0.05000	0.01374	0.03378	44	276	0.00246
0.05000	0.05000	0.00200	0.03386	17	337	0.01931
0.05000	0.05000	0.00977	0.03397	26	294	0.00675
0.05000	0.05000	0.00121	0.03399	86	406	0.01380
0.05000	0.05000	0.00860	0.03404	41	279	0.01012
0.05000	0.05000	0.00293	0.03435	1	321	0.02884
0.05000	0.05000	0.00612	0.03498	20	340	0.02845
0.05000	0.05000	0.00779	0.03501	23	297	0.01390
0.05000	0.05000	0.00368	0.03520	1	321	0.03766
0.05000	0.05000	0.00491	0.03545	4	324	0.04135
0.05000	0.05000	0.01102	0.03587	56	264	0.00467
0.05000	0.05000	0.00609	0.03683	30	350	0.02880
0.05000	0.05000	0.01035	0.03827	20	340	0.00565
0.05000	0.05000	0.00113	0.04494	112	432	0.01336
0.05000	0.05000	0.00752	0.04651	13	333	0.01556
