0.05000	0.05000	0.00176	0.02811	37	357	0.02101
0.05000	0.05000	0.00155	0.02839	38	358	0.02298
0.05000	0.05000	0.00270	0.02848	14	334	0.02847
0.05000	0.05000	0.00327	0.02867	18	338	0.02306
0.05000	0.05000	0.00873	0.02891	4	316	0.05710
0.05000	0.05000	0.00842	0.02951	14	334	0.02807
0.05000	0.05000	0.00881	0.02969	15	305	0.05275
0.05000	0.05000	0.00335	0.02983	61	381	0.03312
0.05000	0.05000	0.00798	0.02990	2	322	0.06517
0.05000	0.05000	0.00231	0.03004	23	343	0.02376
0.05000	0.05000	0.01314	0.03006	24	296	0.05106
0.05000	0.05000	0.00261	0.03006	54	374	0.02845
0.05000	0.05000	0.00758	0.03014	40	360	0.06179
0.05000	0.05000	0.00698	0.03016	32	352	0.05872
0.05000	0.05000	0.00201	0.03016	77	397	0.02413
0.05000	0.05000	0.01062	0.03016	17	337	0.05938
0.05000	0.05000	0.00200	0.03023	43	363	0.02452
0.05000	0.05000	0.00908	0.03025	3	323	0.05611
0.05000	0.05000	0.00316	0.03026	41	361	0.02691
0.05000	0.05000	0.01002	0.03032	1	321	0.04761
0.05000	0.05000	0.02340	0.03032	15	305	0.02888
0.05000	0.05000	0.01774	0.03039	18	302	0.03259
0.05000	0.05000	0.00136	0.03040	20	340	0.01815
0.05000	0.05000	0.00977	0.03045	21	341	0.06162
0.05000	0.05000	0.01199	0.03046	24	344	0.06461
0.05000	0.05000	0.01193	0.03047	20	340	0.02782
0.05000	0.05000	0.00456	0.03257	20	340	0.02101
0.05000	0.05000	0.00151	0.03264	63	383	0.01103
0.05000	0.05000	0.02931	0.03275	23	297	0.00173
0.05000	0.05000	0.00964	0.03283	10	330	0.03485
0.05000	0.05000	0.00405	0.03290	15	305	0.01882
0.05000	0.05000	0.00576	0.03310	13	333	0.02690
0.05000	0.05000	0.01358	0.03318	29	291	0.01680
0.05000	0.05000	0.01645	0.03323	14	306	0.00935
0.05000	0.05000	0.00996	0.03332	38	282	0.03365
0.05000	0.05000	0.01057	0.03361	62	382	0.03087
0.05000	0.05000	0.02300	0.03368	66	254	0.00340
0.05000	0.05000	0.01982	0.03372	30	290	0.00527
0.05000	0.05000	0.00964	0.03438	19	339	0.03485
0.05000	0.05000	0.00311	0.03555	55	375	0.01536
0.05000	0.05000	0.00763	0.03591	51	269	0.03536
0.05000	0.05000	0.00949	0.03609	71	249	0.03532
0.05000	0.05000	0.01501	0.03641	74	246	0.01242
0.05000	0.05000	0.00467	0.03805	88	408	0.02151
0.05000	0.05000	0.00464	0.03920	50	270	0.02137
0.05000	0.05000	0.02454	0.03951	92	228	0.00282
0.05000	0.05000	0.00944	0.04003	56	264	0.03547
0.05000	0.05000	0.01340	0.04029	93	227	0.01747
0.05000	0.05000	0.01926	0.04039	93	227	0.00575
0.05000	0.05000	0.01024	0.04375	93	227	0.03244
