0.05000	0.05000	0.01289	0.10892	1	319	0.03906
0.05000	0.05000	0.00080	0.11885	4	316	0.02819
0.05000	0.05000	0.01441	0.13034	46	274	0.04743
0.05000	0.05000	0.02982	0.13497	49	271	0.03864
0.05000	0.05000	0.00913	0.13597	15	305	0.06626
0.05000	0.05000	0.00614	0.13656	23	343	0.03917
0.05000	0.05000	0.01350	0.14595	71	249	0.05642
0.05000	0.05000	0.01055	0.15265	27	293	0.04793
0.05000	0.05000	0.00426	0.15715	17	337	0.03285
0.05000	0.05000	0.00334	0.16194	4	324	0.04406
0.05000	0.05000	0.00473	0.16304	24	344	0.03510
0.05000	0.05000	0.01664	0.16418	35	285	0.03651
0.05000	0.05000	0.01138	0.17544	7	327	0.06752
0.05000	0.05000	0.03928	0.17881	74	246	0.00807
0.05000	0.05000	0.00212	0.18000	27	347	0.02357
0.05000	0.05000	0.00412	0.18167	18	302	0.04083
0.05000	0.05000	0.00964	0.18231	7	313	0.05822
0.05000	0.05000	0.01927	0.18387	27	293	0.04082
0.05000	0.05000	0.00319	0.19378	19	301	0.02413
0.05000	0.05000	0.00100	0.19971	36	356	0.01843
0.05000	0.05000	0.01289	0.20096	3	317	0.03906
0.05000	0.05000	0.01093	0.20128	50	270	0.06359
0.05000	0.05000	0.00215	0.20624	14	334	0.02363
0.05000	0.05000	0.00173	0.20812	7	313	0.03248
0.05000	0.05000	0.00450	0.20970	49	369	0.04802
0.05000	0.05000	0.00982	0.23475	21	299	0.03864
0.05000	0.05000	0.01869	0.24510	6	314	0.01448
0.05000	0.05000	0.01448	0.31128	24	344	0.02643
0.05000	0.05000	0.00076	0.36555	64	384	0.01416
0.05000	0.05000	0.01882	0.50720	24	296	0.01421
0.05000	0.05000	0.00543	0.50799	23	297	0.02752
0.05000	0.05000	0.01765	0.54021	27	293	0.01679
0.05000	0.05000	0.02773	0.56045	19	301	0.00496
0.05000	0.05000	0.00604	0.56613	57	377	0.02974
0.05000	0.05000	0.01270	0.56873	20	300	0.03282
0.05000	0.05000	0.02629	0.63657	38	282	0.00573
0.05000	0.05000	0.00298	0.68204	43	277	0.01947
0.05000	0.05000	0.04256	0.69291	95	225	0.00163
0.05000	0.05000	0.00660	0.71899	7	327	0.03175
0.05000	0.05000	0.01208	0.77228	32	288	0.03483
0.05000	0.05000	0.00801	0.79743	35	285	0.03618
0.05000	0.05000	0.00735	0.80545	47	273	0.03428
0.05000	0.05000	0.01625	0.82675	38	282	0.02057
0.05000	0.05000	0.03492	0.88644	28	292	0.00270
0.05000	0.05000	0.01625	0.89671	41	279	0.02057
0.05000	0.05000	0.01937	0.91910	34	286	0.01317
0.05000	0.05000	0.01141	0.93759	55	265	0.03664
0.05000	0.05000	0.04399	1.16230	103	217	0.00150
0.05000	0.05000	0.00240	1.18556	57	377	0.01790
0.05000	0.05000	0.03221	1.36664	102	218	0.00333
