0.05000	0.05000	0.01289	0.10892	1	319	0.03500
0.05000	0.05000	0.02982	0.13497	49	271	0.03462
0.05000	0.05000	0.01055	0.15265	27	293	0.04295
0.05000	0.05000	0.00212	0.18000	27	347	0.02112
0.05000	0.05000	0.00319	0.19378	19	301	0.02162
0.05000	0.05000	0.01289	0.20096	3	317	0.03500
0.05000	0.05000	0.00215	0.20624	14	334	0.02117
0.05000	0.05000	0.02739	0.21229	60	260	0.03704
0.05000	0.05000	0.02026	0.24639	36	284	0.07065
0.05000	0.05000	0.01717	0.24810	18	302	0.07654
0.05000	0.05000	0.01774	0.28674	49	271	0.06185
0.05000	0.05000	0.03472	0.29003	62	258	0.01744
0.05000	0.05000	0.01096	0.31037	53	267	0.04424
0.05000	0.05000	0.01797	0.31404	47	273	0.06885
0.05000	0.05000	0.01758	0.31525	40	280	0.05448
0.05000	0.05000	0.00342	0.32772	15	335	0.02392
0.05000	0.05000	0.00621	0.34015	7	313	0.03320
0.05000	0.05000	0.01043	0.34118	44	276	0.04257
0.05000	0.05000	0.03013	0.34439	44	276	0.03500
0.05000	0.05000	0.01733	0.35212	28	292	0.05649
0.05000	0.05000	0.02841	0.35397	74	246	0.02751
0.05000	0.05000	0.00612	0.36452	12	332	0.02449
0.05000	0.05000	0.01646	0.36762	4	324	0.03500
0.05000	0.05000	0.01096	0.37256	32	288	0.04424
0.05000	0.05000	0.04420	0.37331	44	276	0.03500
0.05000	0.05000	0.00659	0.39135	28	348	0.01801
0.05000	0.05000	0.01016	0.39136	23	297	0.02344
0.05000	0.05000	0.03956	0.39401	34	286	0.00920
0.05000	0.05000	0.02730	0.39723	36	284	0.01558
0.05000	0.05000	0.00369	0.40269	63	383	0.01243
0.05000	0.05000	0.01346	0.40986	26	294	0.03570
0.05000	0.05000	0.02886	0.48145	7	313	0.01593
0.05000	0.05000	0.01850	0.51968	1	319	0.03835
0.05000	0.05000	0.01770	0.55762	27	293	0.03876
0.05000	0.05000	0.03843	0.61149	48	272	0.00661
0.05000	0.05000	0.02192	0.64740	69	251	0.03186
0.05000	0.05000	0.04699	0.66710	72	248	0.00364
0.05000	0.05000	0.04159	0.68896	99	221	0.00521
0.05000	0.05000	0.01205	0.75511	44	276	0.02915
0.05000	0.05000	0.03120	0.75774	5	315	0.01257
0.05000	0.05000	0.03940	0.75899	59	261	0.00613
0.05000	0.05000	0.02676	0.76256	21	299	0.01986
0.05000	0.05000	0.02737	0.82561	97	223	0.01862
0.05000	0.05000	0.04155	0.85864	65	255	0.00522
0.05000	0.05000	0.01950	0.90483	31	289	0.03713
0.05000	0.05000	0.01391	0.95680	58	262	0.03392
0.05000	0.05000	0.01959	0.95842	17	303	0.03699
0.05000	0.05000	0.03323	0.99738	61	259	0.01034
0.05000	0.05000	0.02660	1.03192	48	272	0.02020
0.05000	0.05000	0.03464	1.05953	58	262	0.00909
