0.05000	0.05000	0.01289	0.10892	1	319	0.03276
0.05000	0.05000	0.02982	0.13497	49	271	0.03242
0.05000	0.05000	0.00614	0.13656	23	343	0.03286
0.05000	0.05000	0.01055	0.15265	27	293	0.04021
0.05000	0.05000	0.01138	0.17544	7	327	0.05663
0.05000	0.05000	0.03928	0.17881	74	246	0.00677
0.05000	0.05000	0.00212	0.18000	27	347	0.01977
0.05000	0.05000	0.00319	0.19378	19	301	0.02024
0.05000	0.05000	0.00100	0.19971	36	356	0.01546
0.05000	0.05000	0.01289	0.20096	3	317	0.03276
0.05000	0.05000	0.00215	0.20624	14	334	0.01982
0.05000	0.05000	0.00436	0.20985	13	333	0.03025
0.05000	0.05000	0.02739	0.21229	60	260	0.03468
0.05000	0.05000	0.01396	0.22014	35	285	0.05445
0.05000	0.05000	0.00190	0.22962	7	327	0.01887
0.05000	0.05000	0.00842	0.22999	20	340	0.05406
0.05000	0.05000	0.00609	0.24103	6	326	0.02668
0.05000	0.05000	0.01054	0.24287	21	299	0.05376
0.05000	0.05000	0.02026	0.24639	36	284	0.06614
0.05000	0.05000	0.01751	0.24680	64	256	0.06877
0.05000	0.05000	0.01717	0.24810	18	302	0.07165
0.05000	0.05000	0.00446	0.26159	31	351	0.02563
0.05000	0.05000	0.01305	0.26223	19	301	0.06172
0.05000	0.05000	0.01590	0.26668	17	303	0.09218
0.05000	0.05000	0.00615	0.27141	4	324	0.03145
0.05000	0.05000	0.00299	0.27174	29	291	0.01069
0.05000	0.05000	0.02663	0.29305	30	290	0.00852
0.05000	0.05000	0.00432	0.36370	12	332	0.01604
0.05000	0.05000	0.00721	0.40264	13	307	0.02387
0.05000	0.05000	0.01876	0.41109	2	318	0.02376
0.05000	0.05000	0.00136	0.44525	89	409	0.01089
0.05000	0.05000	0.00134	0.45784	17	337	0.01087
0.05000	0.05000	0.00444	0.46412	17	303	0.01631
0.05000	0.05000	0.00344	0.50784	8	328	0.01424
0.05000	0.05000	0.01460	0.62480	37	283	0.03716
0.05000	0.05000	0.01369	0.65172	3	323	0.03867
0.05000	0.05000	0.03069	0.69106	52	268	0.00556
0.05000	0.05000	0.03346	0.69925	33	287	0.00431
0.05000	0.05000	0.01194	0.71349	30	350	0.03828
0.05000	0.05000	0.01614	0.73203	43	277	0.03273
0.05000	0.05000	0.00702	0.74475	34	286	0.02327
0.05000	0.05000	0.02416	0.77688	83	237	0.01147
0.05000	0.05000	0.01658	0.79787	0	320	0.03123
0.05000	0.05000	0.02208	0.80331	8	312	0.01506
0.05000	0.05000	0.01703	0.81229	42	278	0.02966
0.05000	0.05000	0.00985	0.82281	23	297	0.03292
0.05000	0.05000	0.02833	0.83105	2	322	0.00706
0.05000	0.05000	0.03788	0.85205	82	238	0.00303
0.05000	0.05000	0.04699	0.92600	82	238	0.00168
0.05000	0.05000	0.01066	0.98790	56	264	0.03544
