0.05000	0.04149	0.00500	0.11126	72	248	0.01540
0.05000	0.04900	0.00500	0.12845	23	297	0.05886
0.05000	0.03451	0.00500	0.13594	21	299	0.00519
0.05000	0.04322	0.00500	0.14004	49	271	0.01585
0.05000	0.05059	0.00500	0.15250	34	354	0.07496
0.05000	0.03982	0.00500	0.15477	33	287	0.01837
0.05000	0.04494	0.00500	0.16388	35	285	0.03070
0.05000	0.04086	0.00500	0.16644	36	284	0.01825
0.05000	0.04831	0.00500	0.16770	15	335	0.06608
0.05000	0.06110	0.00500	0.17160	22	298	0.01486
0.05000	0.04758	0.00500	0.17225	11	309	0.03390
0.05000	0.04672	0.00500	0.18050	42	362	0.02024
0.05000	0.05552	0.00500	0.18170	46	274	0.02826
0.05000	0.05481	0.00500	0.18350	26	294	0.04596
0.05000	0.04975	0.00500	0.18942	10	330	0.07318
0.05000	0.04927	0.00500	0.19087	9	311	0.06406
0.05000	0.04917	0.00500	0.19293	14	306	0.05925
0.05000	0.05233	0.00500	0.19596	8	312	0.08023
0.05000	0.04529	0.00500	0.20195	46	274	0.02418
0.05000	0.04538	0.00500	0.20490	30	290	0.03954
0.05000	0.05142	0.00500	0.20699	28	348	0.07586
0.05000	0.05768	0.00500	0.20973	10	330	0.02200
0.05000	0.05474	0.00500	0.21027	48	368	0.04209
0.05000	0.04673	0.00500	0.21064	25	295	0.03484
0.05000	0.05610	0.00500	0.21130	38	358	0.03790
0.05000	0.04461	0.00500	0.28854	76	244	0.01931
0.05000	0.03982	0.00500	0.30033	40	280	0.00736
0.05000	0.05337	0.00500	0.31703	18	302	0.02840
0.05000	0.04569	0.00500	0.44443	78	398	0.02490
0.05000	0.05022	0.00500	0.47195	33	353	0.04818
0.05000	0.04779	0.00500	0.48040	4	324	0.03957
0.05000	0.05514	0.00500	0.50544	63	383	0.01872
0.05000	0.06182	0.00500	0.53085	0	320	0.00534
0.05000	0.05903	0.00500	0.53554	10	310	0.00841
0.05000	0.05095	0.00500	0.60187	44	364	0.04532
0.05000	0.04966	0.00500	0.63782	3	317	0.04858
0.05000	0.05900	0.00500	0.70197	127	447	0.00846
0.05000	0.06968	0.00500	0.70411	77	397	0.00210
0.05000	0.04025	0.00500	0.74460	28	292	0.00793
0.05000	0.04136	0.00500	0.79086	6	314	0.00970
0.05000	0.03130	0.00500	0.81351	71	249	0.00240
0.05000	0.04475	0.00500	0.81767	22	298	0.01995
0.05000	0.06010	0.00500	0.81966	10	330	0.00699
0.05000	0.04346	0.00500	0.84367	41	279	0.01489
0.05000	0.05333	0.00500	0.86107	47	367	0.02866
0.05000	0.05057	0.00500	0.86543	43	363	0.04711
0.05000	0.06012	0.00500	0.88690	52	372	0.00697
0.05000	0.04254	0.00500	0.92207	35	285	0.01225
0.05000	0.05300	0.00500	1.02785	4	316	0.03093
0.05000	0.03998	0.00500	1.32401	110	210	0.00756
