0.05000	0.04149	0.00500	0.11126	72	248	0.01638
0.05000	0.04900	0.00500	0.12845	23	297	0.06260
0.05000	0.03451	0.00500	0.13594	21	299	0.00552
0.05000	0.04322	0.00500	0.14004	49	271	0.01685
0.05000	0.03982	0.00500	0.15477	33	287	0.01953
0.05000	0.06110	0.00500	0.17160	22	298	0.01581
0.05000	0.04758	0.00500	0.17225	11	309	0.03605
0.05000	0.04672	0.00500	0.18050	42	362	0.02152
0.05000	0.05552	0.00500	0.18170	46	274	0.03005
0.05000	0.05481	0.00500	0.18350	26	294	0.04888
0.05000	0.04975	0.00500	0.18942	10	330	0.07782
0.05000	0.04927	0.00500	0.19087	9	311	0.06812
0.05000	0.04917	0.00500	0.19293	14	306	0.06301
0.05000	0.05233	0.00500	0.19596	8	312	0.08532
0.05000	0.04529	0.00500	0.20195	46	274	0.02571
0.05000	0.05768	0.00500	0.20973	10	330	0.02339
0.05000	0.05474	0.00500	0.21027	48	368	0.04476
0.05000	0.04673	0.00500	0.21064	25	295	0.03705
0.05000	0.05610	0.00500	0.21130	38	358	0.04030
0.05000	0.05603	0.00500	0.21138	39	359	0.03676
0.05000	0.03782	0.00500	0.21486	13	307	0.00916
0.05000	0.05196	0.00500	0.21687	11	331	0.05691
0.05000	0.05334	0.00500	0.22024	20	340	0.03435
0.05000	0.05110	0.00500	0.22145	41	361	0.06505
0.05000	0.04914	0.00500	0.22156	13	307	0.05910
0.05000	0.05109	0.00500	0.22298	42	278	0.03328
0.05000	0.05973	0.00500	0.35980	59	379	0.00924
0.05000	0.05777	0.00500	0.39656	40	360	0.01354
0.05000	0.05997	0.00500	0.44301	39	359	0.00885
0.05000	0.04842	0.00500	0.44484	18	302	0.04572
0.05000	0.04945	0.00500	0.47783	1	321	0.05393
0.05000	0.04497	0.00500	0.51616	5	325	0.02027
0.05000	0.05295	0.00500	0.52231	3	323	0.04168
0.05000	0.05727	0.00500	0.53300	21	341	0.01506
0.05000	0.04195	0.00500	0.57069	5	315	0.01063
0.05000	0.05257	0.00500	0.62614	50	370	0.04515
0.05000	0.05406	0.00500	0.64644	29	349	0.03213
0.05000	0.05831	0.00500	0.64867	33	353	0.01212
0.05000	0.03372	0.00500	0.68968	67	253	0.00319
0.05000	0.04576	0.00500	0.73199	1	321	0.02449
0.05000	0.05219	0.00500	0.73753	43	363	0.04852
0.05000	0.05621	0.00500	0.73834	33	353	0.01910
0.05000	0.04110	0.00500	0.82210	48	272	0.00908
0.05000	0.03918	0.00500	0.86842	14	334	0.00658
0.05000	0.04137	0.00500	0.86849	30	290	0.00954
0.05000	0.06303	0.00500	0.87154	80	400	0.00543
0.05000	0.03997	0.00500	0.87811	82	238	0.00747
0.05000	0.04108	0.00500	1.06276	53	267	0.00905
0.05000	0.05693	0.00500	1.18226	101	421	0.01622
0.05000	0.05782	0.00500	1.44589	25	345	0.01340
