0.05000	0.04234	0.00500	0.10698	18	302	0.02841
0.05000	0.04149	0.00500	0.11126	72	248	0.01462
0.05000	0.03716	0.00500	0.11705	28	292	0.01358
0.05000	0.04900	0.00500	0.12845	23	297	0.05588
0.05000	0.03451	0.00500	0.13594	21	299	0.00493
0.05000	0.04322	0.00500	0.14004	49	271	0.01505
0.05000	0.05099	0.00500	0.14065	2	322	0.06787
0.05000	0.04265	0.00500	0.15163	36	284	0.03674
0.05000	0.05059	0.00500	0.15250	34	354	0.07116
0.05000	0.05526	0.00500	0.15376	3	323	0.02541
0.05000	0.03982	0.00500	0.15477	33	287	0.01744
0.05000	0.05003	0.00500	0.15823	46	366	0.06552
0.05000	0.04670	0.00500	0.16079	26	294	0.08831
0.05000	0.04494	0.00500	0.16388	35	285	0.02915
0.05000	0.04086	0.00500	0.16644	36	284	0.01733
0.05000	0.04831	0.00500	0.16770	15	335	0.06274
0.05000	0.06110	0.00500	0.17160	22	298	0.01411
0.05000	0.04758	0.00500	0.17225	11	309	0.03218
0.05000	0.04616	0.00500	0.17295	9	311	0.05140
0.05000	0.04672	0.00500	0.18050	42	362	0.01921
0.05000	0.05552	0.00500	0.18170	46	274	0.02683
0.05000	0.05481	0.00500	0.18350	26	294	0.04364
0.05000	0.04704	0.00500	0.18519	22	342	0.06819
0.05000	0.04975	0.00500	0.18942	10	330	0.06948
0.05000	0.04927	0.00500	0.19087	9	311	0.06081
0.05000	0.06190	0.00500	0.31320	8	328	0.00455
0.05000	0.05059	0.00500	0.34093	9	311	0.04097
0.05000	0.05579	0.00500	0.35340	19	339	0.01252
0.05000	0.04893	0.00500	0.45234	10	330	0.05261
0.05000	0.05903	0.00500	0.50293	104	424	0.00694
0.05000	0.04246	0.00500	0.53219	30	350	0.01824
0.05000	0.05321	0.00500	0.55084	46	366	0.02220
0.05000	0.04274	0.00500	0.58992	35	355	0.01945
0.05000	0.04457	0.00500	0.64048	2	318	0.03011
0.05000	0.05189	0.00500	0.66465	8	328	0.03049
0.05000	0.06114	0.00500	0.66643	100	420	0.00505
0.05000	0.06213	0.00500	0.71327	71	391	0.00441
0.05000	0.05740	0.00500	0.71581	68	388	0.00918
0.05000	0.07024	0.00500	0.74617	79	399	0.00185
0.05000	0.04781	0.00500	0.77482	81	239	0.05338
0.05000	0.05348	0.00500	0.80035	47	367	0.02082
0.05000	0.06625	0.00500	0.82696	73	393	0.00271
0.05000	0.03560	0.00500	0.83406	31	289	0.00522
0.05000	0.04002	0.00500	0.85256	18	302	0.01089
0.05000	0.04260	0.00500	0.89418	37	283	0.01883
0.05000	0.04395	0.00500	0.97244	44	276	0.02593
0.05000	0.05484	0.00500	0.98104	112	432	0.01529
0.05000	0.05181	0.00500	1.01948	38	282	0.03108
0.05000	0.04852	0.00500	1.18867	60	260	0.05378
0.05000	0.06404	0.00500	1.35091	124	444	0.00347
