0.05000	0.05000	0.02496	0.07342	21	299	0.03151
0.05000	0.05000	0.01996	0.08636	24	296	0.03217
0.05000	0.05000	0.01651	0.13023	25	295	0.04200
0.05000	0.05000	0.00985	0.15421	24	296	0.05263
0.05000	0.05000	0.00537	0.16318	17	303	0.02615
0.05000	0.05000	0.00298	0.18838	15	305	0.03151
0.05000	0.05000	0.00812	0.20782	14	306	0.05174
0.05000	0.05000	0.00246	0.21104	25	345	0.02296
0.05000	0.05000	0.01463	0.22015	17	303	0.05873
0.05000	0.05000	0.02741	0.22199	32	288	0.01646
0.05000	0.05000	0.00508	0.22468	26	294	0.04687
0.05000	0.05000	0.00860	0.23435	31	289	0.07076
0.05000	0.05000	0.00436	0.24098	7	313	0.03222
0.05000	0.05000	0.00135	0.24840	6	314	0.02305
0.05000	0.05000	0.01392	0.25382	15	305	0.04919
0.05000	0.05000	0.00201	0.25409	12	332	0.02439
0.05000	0.05000	0.00888	0.27057	7	327	0.03151
0.05000	0.05000	0.00916	0.28327	15	305	0.07082
0.05000	0.05000	0.02529	0.28439	64	256	0.01330
0.05000	0.05000	0.01323	0.28872	22	298	0.06542
0.05000	0.05000	0.03057	0.29262	26	294	0.00923
0.05000	0.05000	0.02988	0.29859	30	290	0.00849
0.05000	0.05000	0.01212	0.30211	24	296	0.08109
0.05000	0.05000	0.01193	0.30360	6	314	0.06958
0.05000	0.05000	0.00472	0.31416	4	316	0.03822
0.05000	0.05000	0.00751	0.31442	40	280	0.02419
0.05000	0.05000	0.01682	0.31899	23	297	0.01968
0.05000	0.05000	0.01465	0.32163	39	281	0.03044
0.05000	0.05000	0.00424	0.38161	7	327	0.01735
0.05000	0.05000	0.00654	0.39757	10	310	0.02519
0.05000	0.05000	0.00360	0.47589	16	336	0.01566
0.05000	0.05000	0.00898	0.49931	1	321	0.03535
0.05000	0.05000	0.02506	0.57148	65	255	0.00671
0.05000	0.05000	0.02106	0.58554	69	251	0.01147
0.05000	0.05000	0.00313	0.58563	24	296	0.01454
0.05000	0.05000	0.00457	0.61865	13	307	0.01831
0.05000	0.05000	0.03076	0.65699	43	277	0.00366
0.05000	0.05000	0.02472	0.67196	36	284	0.00700
0.05000	0.05000	0.01553	0.67937	37	283	0.02748
0.05000	0.05000	0.01030	0.69429	27	293	0.03940
0.05000	0.05000	0.00536	0.84572	27	293	0.02082
0.05000	0.05000	0.03449	0.85480	38	282	0.00265
0.05000	0.05000	0.01013	0.85860	73	393	0.03903
0.05000	0.05000	0.02385	0.86387	31	289	0.00781
0.05000	0.05000	0.01962	0.86649	56	264	0.01427
0.05000	0.05000	0.01091	0.87482	19	301	0.04031
0.05000	0.05000	0.00826	0.93958	39	281	0.03243
0.05000	0.05000	0.01135	1.00902	95	225	0.04048
0.05000	0.05000	0.01990	1.06233	68	252	0.01366
0.05000	0.05000	0.04434	1.14177	36	284	0.00135
