0.05000	0.05000	0.02496	0.07342	21	299	0.03610
0.05000	0.05000	0.01996	0.08636	24	296	0.03686
0.05000	0.05000	0.00187	0.12688	15	335	0.03393
0.05000	0.05000	0.01651	0.13023	25	295	0.04813
0.05000	0.05000	0.00396	0.13666	39	359	0.05470
0.05000	0.05000	0.01730	0.14325	13	307	0.03797
0.05000	0.05000	0.00985	0.15421	24	296	0.06030
0.05000	0.05000	0.00537	0.16318	17	303	0.02996
0.05000	0.05000	0.01950	0.16808	45	275	0.02980
0.05000	0.05000	0.02382	0.17295	42	278	0.02063
0.05000	0.05000	0.00594	0.17308	4	316	0.04834
0.05000	0.05000	0.03416	0.18692	69	251	0.00810
0.05000	0.05000	0.00298	0.18838	15	305	0.03610
0.05000	0.05000	0.01119	0.18898	12	308	0.07739
0.05000	0.05000	0.02561	0.19045	32	288	0.01508
0.05000	0.05000	0.00550	0.19888	25	295	0.05319
0.05000	0.05000	0.00729	0.20329	9	329	0.08311
0.05000	0.05000	0.01835	0.20697	2	318	0.03900
0.05000	0.05000	0.00812	0.20782	14	306	0.05929
0.05000	0.05000	0.03683	0.20852	51	269	0.00380
0.05000	0.05000	0.00246	0.21104	25	345	0.02631
0.05000	0.05000	0.01022	0.21241	26	294	0.09084
0.05000	0.05000	0.00426	0.21564	6	314	0.06025
0.05000	0.05000	0.04482	0.21705	60	260	0.00360
0.05000	0.05000	0.03151	0.21940	60	260	0.00721
0.05000	0.05000	0.00641	0.25928	9	329	0.02012
0.05000	0.05000	0.00665	0.32077	23	343	0.02070
0.05000	0.05000	0.01140	0.35620	19	339	0.02759
0.05000	0.05000	0.00189	0.41615	10	310	0.01115
0.05000	0.05000	0.00928	0.42314	2	318	0.02629
0.05000	0.05000	0.01468	0.43360	16	304	0.02226
0.05000	0.05000	0.00791	0.51697	63	383	0.02365
0.05000	0.05000	0.01760	0.52988	0	320	0.01555
0.05000	0.05000	0.00886	0.53774	16	336	0.02559
0.05000	0.05000	0.00419	0.54798	34	354	0.01515
0.05000	0.05000	0.00738	0.55273	22	298	0.02244
0.05000	0.05000	0.01108	0.55821	8	328	0.02767
0.05000	0.05000	0.00495	0.61029	70	390	0.01674
0.05000	0.05000	0.00728	0.62442	8	328	0.02220
0.05000	0.05000	0.00941	0.72584	55	265	0.02649
0.05000	0.05000	0.01718	0.77938	51	269	0.01643
0.05000	0.05000	0.01641	0.78610	38	282	0.01815
0.05000	0.05000	0.04148	0.79438	44	276	0.00157
0.05000	0.05000	0.00637	0.81901	13	307	0.02002
0.05000	0.05000	0.00447	0.86724	21	341	0.01572
0.05000	0.05000	0.01173	0.88832	30	290	0.02741
0.05000	0.05000	0.02878	0.89470	43	277	0.00416
0.05000	0.05000	0.00645	0.95658	11	331	0.02022
0.05000	0.05000	0.01237	1.01110	60	260	0.02677
0.05000	0.05000	0.01292	1.20635	48	272	0.02595
