0.05000	0.05000	0.02496	0.07342	21	299	0.03086
0.05000	0.05000	0.01996	0.08636	24	296	0.03151
0.05000	0.05000	0.00187	0.12688	15	335	0.02901
0.05000	0.05000	0.01651	0.13023	25	295	0.04114
0.05000	0.05000	0.01730	0.14325	13	307	0.03245
0.05000	0.05000	0.00985	0.15421	24	296	0.05154
0.05000	0.05000	0.00537	0.16318	17	303	0.02561
0.05000	0.05000	0.00594	0.17308	4	316	0.04131
0.05000	0.05000	0.00298	0.18838	15	305	0.03086
0.05000	0.05000	0.00812	0.20782	14	306	0.05068
0.05000	0.05000	0.03683	0.20852	51	269	0.00325
0.05000	0.05000	0.00246	0.21104	25	345	0.02249
0.05000	0.05000	0.01022	0.21241	26	294	0.07764
0.05000	0.05000	0.03151	0.21940	60	260	0.00616
0.05000	0.05000	0.01463	0.22015	17	303	0.05752
0.05000	0.05000	0.00436	0.22062	45	275	0.04703
0.05000	0.05000	0.00814	0.22073	18	302	0.06503
0.05000	0.05000	0.00657	0.22189	35	285	0.05491
0.05000	0.05000	0.02741	0.22199	32	288	0.01613
0.05000	0.05000	0.00508	0.22468	26	294	0.04591
0.05000	0.05000	0.01619	0.22547	33	287	0.04007
0.05000	0.05000	0.00881	0.23117	11	309	0.06156
0.05000	0.05000	0.00860	0.23435	31	289	0.06930
0.05000	0.05000	0.00436	0.24098	7	313	0.03156
0.05000	0.05000	0.00353	0.24240	6	326	0.03648
0.05000	0.05000	0.00698	0.32910	6	314	0.03119
0.05000	0.05000	0.01086	0.41015	64	256	0.03728
0.05000	0.05000	0.00421	0.41097	22	342	0.02072
0.05000	0.05000	0.01854	0.48601	4	316	0.01306
0.05000	0.05000	0.01356	0.49382	22	342	0.02840
0.05000	0.05000	0.00357	0.50896	45	365	0.01869
0.05000	0.05000	0.00377	0.52516	3	323	0.01930
0.05000	0.05000	0.00872	0.52558	2	318	0.03678
0.05000	0.05000	0.00640	0.52948	21	341	0.02891
0.05000	0.05000	0.04357	0.55824	32	288	0.00126
0.05000	0.05000	0.00151	0.60579	62	382	0.01350
0.05000	0.05000	0.00612	0.65863	24	344	0.02779
0.05000	0.05000	0.04322	0.66597	62	258	0.00129
0.05000	0.05000	0.01079	0.71291	47	273	0.03740
0.05000	0.05000	0.03343	0.73252	39	281	0.00250
0.05000	0.05000	0.02378	0.73362	64	256	0.00639
0.05000	0.05000	0.00516	0.74359	40	360	0.02407
0.05000	0.05000	0.04807	0.77277	80	240	0.00099
0.05000	0.05000	0.03442	0.82745	66	254	0.00231
0.05000	0.05000	0.01071	0.83603	57	263	0.03753
0.05000	0.05000	0.01394	0.85060	29	291	0.02689
0.05000	0.05000	0.01190	0.89777	19	301	0.03462
0.05000	0.05000	0.00474	0.91863	1	319	0.02254
0.05000	0.05000	0.03442	0.95821	14	306	0.00231
0.05000	0.05000	0.01462	1.44489	92	228	0.02427
