0.05000	0.05000	0.00511	0.01652	24	344	0.05425
0.05000	0.05000	0.02149	0.01746	11	331	0.02088
0.05000	0.05000	0.00299	0.01784	30	350	0.03088
0.05000	0.05000	0.00637	0.02232	50	370	0.05485
0.05000	0.05000	0.00870	0.02347	3	323	0.05802
0.05000	0.05000	0.00336	0.02383	14	334	0.04073
0.05000	0.05000	0.00167	0.02426	60	380	0.02458
0.05000	0.05000	0.00248	0.02429	47	367	0.03035
0.05000	0.05000	0.01567	0.02686	10	310	0.03798
0.05000	0.05000	0.00977	0.02740	31	289	0.06467
0.05000	0.05000	0.02401	0.02762	30	290	0.00626
0.05000	0.05000	0.00396	0.02842	23	343	0.02481
0.05000	0.05000	0.01048	0.03086	40	280	0.07058
0.05000	0.05000	0.01293	0.03127	20	300	0.05720
0.05000	0.05000	0.00518	0.03228	3	323	0.01776
0.05000	0.05000	0.00252	0.03305	37	357	0.03394
0.05000	0.05000	0.00519	0.03385	10	330	0.04421
0.05000	0.05000	0.00607	0.03496	16	336	0.04155
0.05000	0.05000	0.01260	0.03512	18	302	0.04960
0.05000	0.05000	0.00469	0.03644	2	318	0.04249
0.05000	0.05000	0.02049	0.03660	43	277	0.04381
0.05000	0.05000	0.02176	0.03737	42	278	0.01064
0.05000	0.05000	0.00979	0.03800	28	348	0.03209
0.05000	0.05000	0.01041	0.03830	36	356	0.07038
0.05000	0.05000	0.00450	0.03861	23	343	0.03749
0.05000	0.05000	0.00947	0.06008	14	306	0.03366
0.05000	0.05000	0.00746	0.07412	6	326	0.03250
0.05000	0.05000	0.00519	0.07507	18	338	0.02351
0.05000	0.05000	0.02129	0.09024	71	249	0.00497
0.05000	0.05000	0.01757	0.09579	50	270	0.00874
0.05000	0.05000	0.00417	0.10386	38	282	0.01943
0.05000	0.05000	0.01792	0.10814	18	302	0.00825
0.05000	0.05000	0.00907	0.11024	26	346	0.03423
0.05000	0.05000	0.00792	0.13303	41	279	0.03361
0.05000	0.05000	0.00550	0.15995	15	305	0.02484
0.05000	0.05000	0.01028	0.19592	54	266	0.03149
0.05000	0.05000	0.01307	0.20006	86	234	0.02010
0.05000	0.05000	0.01778	0.21523	74	246	0.00844
0.05000	0.05000	0.01927	0.23066	100	220	0.00665
0.05000	0.05000	0.00598	0.27087	25	295	0.02691
0.05000	0.05000	0.00540	0.27325	9	329	0.02441
0.05000	0.05000	0.00169	0.28161	97	417	0.01211
0.05000	0.05000	0.00821	0.29424	5	315	0.03408
0.05000	0.05000	0.01494	0.31154	10	330	0.01403
0.05000	0.05000	0.03093	0.34168	50	270	0.00177
0.05000	0.05000	0.00324	0.35816	0	320	0.01624
0.05000	0.05000	0.01082	0.54962	66	254	0.02948
0.05000	0.05000	0.00792	0.59173	36	284	0.03361
0.05000	0.05000	0.03895	0.75258	84	236	0.00098
0.05000	0.05000	0.01427	0.76828	79	241	0.01595
