0.05324	0.05000	0.00500	0.00767	39	359	0.03973
0.04653	0.05000	0.00500	0.01243	39	359	0.02367
0.04388	0.05000	0.00500	0.01980	7	327	0.01842
0.08052	0.05000	0.00500	0.01995	6	314	0.00785
0.06064	0.05000	0.00500	0.01997	19	301	0.03696
0.04507	0.05000	0.00500	0.02075	2	318	0.02331
0.05515	0.05000	0.00500	0.02076	3	323	0.04772
0.05181	0.05000	0.00500	0.02300	43	363	0.05931
0.04359	0.05000	0.00500	0.02429	24	344	0.01914
0.07234	0.05000	0.00500	0.02520	25	295	0.01730
0.05733	0.05000	0.00500	0.02735	18	338	0.04399
0.05329	0.05000	0.00500	0.02829	38	358	0.05499
0.05588	0.05000	0.00500	0.02883	3	323	0.06663
0.05362	0.05000	0.00500	0.02907	6	314	0.08136
0.05538	0.05000	0.00500	0.02953	44	364	0.05867
0.05327	0.05000	0.00500	0.02989	33	353	0.03686
0.05717	0.05000	0.00500	0.03053	51	371	0.04116
0.04787	0.05000	0.00500	0.03065	0	320	0.02527
0.05954	0.05000	0.00500	0.03090	21	299	0.04118
0.05994	0.05000	0.00500	0.03145	16	336	0.04855
0.04468	0.05000	0.00500	0.03222	35	355	0.02590
0.03898	0.05000	0.00500	0.03235	62	382	0.01104
0.05139	0.05000	0.00500	0.03259	7	313	0.05487
0.05654	0.05000	0.00500	0.03278	10	330	0.06909
0.06072	0.05000	0.00500	0.03355	36	356	0.04703
0.04233	0.05000	0.00500	0.03824	66	386	0.00706
0.05654	0.05000	0.00500	0.04002	37	357	0.03508
0.04685	0.05000	0.00500	0.04720	5	325	0.01393
0.06379	0.05000	0.00500	0.08103	30	290	0.01098
0.05506	0.05000	0.00500	0.08126	13	307	0.03887
0.04419	0.05000	0.00500	0.08171	7	313	0.00917
0.06325	0.05000	0.00500	0.08249	17	337	0.01196
0.04928	0.05000	0.00500	0.08805	7	327	0.02114
0.05655	0.05000	0.00500	0.09073	6	326	0.03504
0.04820	0.05000	0.00500	0.11201	48	368	0.01753
0.06422	0.05000	0.00500	0.13209	17	337	0.01027
0.05585	0.05000	0.00500	0.13558	56	264	0.03733
0.05563	0.05000	0.00500	0.13936	14	306	0.03788
0.04742	0.05000	0.00500	0.13985	14	306	0.01533
0.04518	0.05000	0.00500	0.16166	71	391	0.01065
0.06569	0.05000	0.00500	0.17503	87	233	0.00827
0.05756	0.05000	0.00500	0.17668	13	307	0.03087
0.05335	0.05000	0.00500	0.18007	10	330	0.03741
0.06137	0.05000	0.00500	0.25894	47	273	0.01635
0.06063	0.05000	0.00500	0.26653	52	268	0.01858
0.03821	0.05000	0.00500	0.26758	37	357	0.00430
0.06082	0.05000	0.00500	0.28181	12	332	0.01798
0.05272	0.05000	0.00500	0.29666	27	347	0.03542
0.06230	0.05000	0.00500	0.34077	4	316	0.01397
0.03886	0.05000	0.00500	0.51296	90	410	0.00462
