0.05324	0.05000	0.00500	0.00767	39	359	0.04463
0.04388	0.05000	0.00500	0.01980	7	327	0.02069
0.08052	0.05000	0.00500	0.01995	6	314	0.00881
0.06064	0.05000	0.00500	0.01997	19	301	0.04151
0.05515	0.05000	0.00500	0.02076	3	323	0.05360
0.07234	0.05000	0.00500	0.02520	25	295	0.01943
0.05733	0.05000	0.00500	0.02735	18	338	0.04941
0.05329	0.05000	0.00500	0.02829	38	358	0.06177
0.05538	0.05000	0.00500	0.02953	44	364	0.06590
0.05327	0.05000	0.00500	0.02989	33	353	0.04140
0.05717	0.05000	0.00500	0.03053	51	371	0.04623
0.04787	0.05000	0.00500	0.03065	0	320	0.02838
0.05954	0.05000	0.00500	0.03090	21	299	0.04625
0.05994	0.05000	0.00500	0.03145	16	336	0.05454
0.07211	0.05000	0.00500	0.03372	9	311	0.01753
0.07013	0.05000	0.00500	0.03384	0	320	0.02097
0.03744	0.05000	0.00500	0.03421	48	368	0.01286
0.06940	0.05000	0.00500	0.03538	31	289	0.03256
0.05712	0.05000	0.00500	0.03552	27	347	0.05449
0.04505	0.05000	0.00500	0.03619	14	306	0.02274
0.05558	0.05000	0.00500	0.03707	8	328	0.03767
0.05385	0.05000	0.00500	0.03763	35	355	0.06194
0.05531	0.05000	0.00500	0.03785	17	337	0.12228
0.04322	0.05000	0.00500	0.03790	9	311	0.01603
0.04163	0.05000	0.00500	0.03868	26	346	0.01837
0.04203	0.05000	0.00500	0.05201	53	373	0.01069
0.03878	0.05000	0.00500	0.06268	127	447	0.00755
0.03803	0.05000	0.00500	0.06834	61	381	0.00702
0.06142	0.05000	0.00500	0.07929	47	273	0.03493
0.06253	0.05000	0.00500	0.09816	65	255	0.02981
0.06612	0.05000	0.00500	0.10488	14	306	0.01791
0.05639	0.05000	0.00500	0.10970	10	330	0.05532
0.05594	0.05000	0.00500	0.14777	22	342	0.05535
0.04772	0.05000	0.00500	0.16516	13	333	0.02225
0.08818	0.05000	0.00500	0.16951	27	293	0.00245
0.03917	0.05000	0.00500	0.18123	20	340	0.00786
0.05933	0.05000	0.00500	0.20403	11	331	0.04563
0.05574	0.05000	0.00500	0.21360	0	320	0.05521
0.04722	0.05000	0.00500	0.22508	19	339	0.02073
0.06751	0.05000	0.00500	0.23681	68	252	0.01490
0.02994	0.05000	0.00500	0.25637	37	357	0.00359
0.07017	0.05000	0.00500	0.26875	23	297	0.01078
0.06508	0.05000	0.00500	0.28826	54	266	0.02067
0.03471	0.05000	0.00500	0.29751	41	361	0.00520
0.03407	0.05000	0.00500	0.32666	50	370	0.00493
0.03563	0.05000	0.00500	0.36190	4	324	0.00563
0.04673	0.05000	0.00500	0.36709	22	342	0.01937
0.03555	0.05000	0.00500	0.37223	62	382	0.00559
0.04588	0.05000	0.00500	0.51330	67	387	0.01725
0.04674	0.05000	0.00500	0.54938	2	318	0.01939
