0.05000	0.05971	0.00500	0.02795	81	401	0.01395
0.05000	0.05131	0.00500	0.02908	3	317	0.08574
0.05000	0.05733	0.00500	0.02949	48	368	0.02209
0.05000	0.04622	0.00500	0.02952	7	327	0.02731
0.05000	0.05767	0.00500	0.02956	48	368	0.02033
0.05000	0.05639	0.00500	0.02963	17	337	0.03073
0.05000	0.05665	0.00500	0.02972	58	378	0.02189
0.05000	0.04821	0.00500	0.02973	29	349	0.03783
0.05000	0.05200	0.00500	0.02983	14	334	0.05506
0.05000	0.04869	0.00500	0.02983	25	345	0.05004
0.05000	0.05028	0.00500	0.02987	34	354	0.02036
0.05000	0.05051	0.00500	0.02998	33	353	0.04150
0.05000	0.05257	0.00500	0.03006	41	361	0.06411
0.05000	0.04871	0.00500	0.03015	0	320	0.05031
0.05000	0.05126	0.00500	0.03022	48	368	0.06030
0.05000	0.05237	0.00500	0.03029	27	347	0.06697
0.05000	0.05618	0.00500	0.03033	52	372	0.03875
0.05000	0.05240	0.00500	0.03043	18	338	0.04646
0.05000	0.04264	0.00500	0.03046	42	362	0.01176
0.05000	0.05363	0.00500	0.03054	16	304	0.06835
0.05000	0.05165	0.00500	0.03062	55	375	0.05836
0.05000	0.05571	0.00500	0.03064	52	372	0.03442
0.05000	0.04503	0.00500	0.03065	4	324	0.01920
0.05000	0.05764	0.00500	0.03068	31	351	0.01483
0.05000	0.05584	0.00500	0.03069	36	356	0.03936
0.05000	0.05551	0.00500	0.03139	105	425	0.01933
0.05000	0.05213	0.00500	0.03170	57	377	0.03992
0.05000	0.05213	0.00500	0.03170	57	377	0.03992
0.05000	0.05281	0.00500	0.03188	69	389	0.03853
0.05000	0.04492	0.00500	0.03214	20	300	0.00651
0.05000	0.04381	0.00500	0.03214	27	347	0.00510
0.05000	0.04515	0.00500	0.03230	14	306	0.00687
0.05000	0.05216	0.00500	0.03256	58	378	0.03994
0.05000	0.04532	0.00500	0.03274	27	293	0.00715
0.05000	0.05286	0.00500	0.03276	65	385	0.03830
0.05000	0.04530	0.00500	0.03332	4	324	0.00711
0.05000	0.04483	0.00500	0.03345	38	358	0.00638
0.05000	0.05785	0.00500	0.03394	23	343	0.00974
0.05000	0.04891	0.00500	0.03402	16	304	0.01951
0.05000	0.05403	0.00500	0.03412	46	366	0.03011
0.05000	0.04691	0.00500	0.03434	51	269	0.01076
0.05000	0.06318	0.00500	0.03447	40	360	0.00314
0.05000	0.05166	0.00500	0.03458	36	356	0.03886
0.05000	0.05187	0.00500	0.03491	37	283	0.03953
0.05000	0.04354	0.00500	0.03507	49	271	0.00483
0.05000	0.06241	0.00500	0.03512	79	399	0.00359
0.05000	0.05152	0.00500	0.03554	15	335	0.03825
0.05000	0.04341	0.00500	0.03609	3	317	0.00470
0.05000	0.05864	0.00500	0.03710	27	347	0.00794
0.05000	0.05354	0.00500	0.03965	7	313	0.03398
