0.05000	0.05971	0.00500	0.02795	81	401	0.01719
0.05000	0.05259	0.00500	0.02863	44	364	0.12161
0.05000	0.05373	0.00500	0.02866	31	351	0.08092
0.05000	0.05936	0.00500	0.02880	51	371	0.03807
0.05000	0.05811	0.00500	0.02894	10	330	0.02070
0.05000	0.06146	0.00500	0.02900	42	362	0.01198
0.05000	0.05435	0.00500	0.02905	77	397	0.08009
0.05000	0.05131	0.00500	0.02908	3	317	0.10567
0.05000	0.05630	0.00500	0.02919	52	372	0.05311
0.05000	0.06779	0.00500	0.02920	69	389	0.00787
0.05000	0.04713	0.00500	0.02922	6	314	0.02590
0.05000	0.06089	0.00500	0.02924	71	391	0.01766
0.05000	0.06689	0.00500	0.02947	110	430	0.00774
0.05000	0.05733	0.00500	0.02949	48	368	0.02723
0.05000	0.04622	0.00500	0.02952	7	327	0.03366
0.05000	0.05338	0.00500	0.02954	43	363	0.07796
0.05000	0.05767	0.00500	0.02956	48	368	0.02505
0.05000	0.05900	0.00500	0.02960	26	346	0.02203
0.05000	0.06248	0.00500	0.02960	85	405	0.00891
0.05000	0.04990	0.00500	0.02961	9	311	0.04480
0.05000	0.05639	0.00500	0.02963	17	337	0.03788
0.05000	0.05665	0.00500	0.02972	58	378	0.02698
0.05000	0.04821	0.00500	0.02973	29	349	0.04663
0.05000	0.05716	0.00500	0.02974	61	381	0.04117
0.05000	0.05918	0.00500	0.02974	85	405	0.01921
0.05000	0.06459	0.00500	0.03001	87	407	0.00577
0.05000	0.05975	0.00500	0.03076	21	341	0.01532
0.05000	0.04759	0.00500	0.03097	3	317	0.01151
0.05000	0.06646	0.00500	0.03112	112	432	0.00429
0.05000	0.04993	0.00500	0.03118	8	312	0.01994
0.05000	0.06310	0.00500	0.03137	111	431	0.00752
0.05000	0.06460	0.00500	0.03164	36	356	0.00576
0.05000	0.05818	0.00500	0.03185	75	395	0.02248
0.05000	0.05018	0.00500	0.03193	16	304	0.02121
0.05000	0.04863	0.00500	0.03233	44	364	0.01457
0.05000	0.05491	0.00500	0.03247	19	339	0.04234
0.05000	0.06275	0.00500	0.03262	56	376	0.00804
0.05000	0.05595	0.00500	0.03408	62	382	0.03709
0.05000	0.04805	0.00500	0.03493	5	325	0.01275
0.05000	0.05102	0.00500	0.03501	19	301	0.02609
0.05000	0.04633	0.00500	0.03567	16	304	0.00884
0.05000	0.05443	0.00500	0.03610	42	362	0.04327
0.05000	0.05090	0.00500	0.03660	50	370	0.02534
0.05000	0.05419	0.00500	0.03675	19	339	0.04328
0.05000	0.04865	0.00500	0.03694	55	265	0.01463
0.05000	0.04874	0.00500	0.03701	1	319	0.01495
0.05000	0.05985	0.00500	0.03772	71	391	0.01496
0.05000	0.05572	0.00500	0.03934	69	389	0.03852
0.05000	0.07198	0.00500	0.04117	86	406	0.00214
0.05000	0.05557	0.00500	0.04376	56	376	0.03939
