0.05000	0.05971	0.00500	0.02795	81	401	0.01711
0.05000	0.05259	0.00500	0.02863	44	364	0.12103
0.05000	0.05811	0.00500	0.02894	10	330	0.02061
0.05000	0.06146	0.00500	0.02900	42	362	0.01192
0.05000	0.05131	0.00500	0.02908	3	317	0.10516
0.05000	0.04713	0.00500	0.02922	6	314	0.02578
0.05000	0.05733	0.00500	0.02949	48	368	0.02710
0.05000	0.04622	0.00500	0.02952	7	327	0.03349
0.05000	0.05338	0.00500	0.02954	43	363	0.07758
0.05000	0.05767	0.00500	0.02956	48	368	0.02493
0.05000	0.06248	0.00500	0.02960	85	405	0.00886
0.05000	0.05900	0.00500	0.02960	26	346	0.02193
0.05000	0.05639	0.00500	0.02963	17	337	0.03769
0.05000	0.05665	0.00500	0.02972	58	378	0.02685
0.05000	0.04821	0.00500	0.02973	29	349	0.04640
0.05000	0.05918	0.00500	0.02974	85	405	0.01911
0.05000	0.05835	0.00500	0.02976	51	371	0.03289
0.05000	0.04869	0.00500	0.02983	25	345	0.06137
0.05000	0.05200	0.00500	0.02983	14	334	0.06752
0.05000	0.05028	0.00500	0.02987	34	354	0.02497
0.05000	0.03873	0.00500	0.02991	25	295	0.00545
0.05000	0.06252	0.00500	0.02991	59	379	0.00860
0.05000	0.04905	0.00500	0.02992	26	346	0.05383
0.05000	0.05462	0.00500	0.02995	19	339	0.06016
0.05000	0.04923	0.00500	0.02995	72	392	0.05967
0.05000	0.05986	0.00500	0.03107	15	335	0.01066
0.05000	0.04301	0.00500	0.03178	22	298	0.00639
0.05000	0.05477	0.00500	0.03186	26	346	0.03514
0.05000	0.05362	0.00500	0.03235	20	340	0.04202
0.05000	0.05545	0.00500	0.03318	21	341	0.03033
0.05000	0.05326	0.00500	0.03327	23	343	0.04329
0.05000	0.04728	0.00500	0.03331	14	306	0.01539
0.05000	0.04645	0.00500	0.03339	11	309	0.01270
0.05000	0.05695	0.00500	0.03355	13	307	0.02105
0.05000	0.05458	0.00500	0.03378	1	319	0.03645
0.05000	0.05866	0.00500	0.03437	82	402	0.01392
0.05000	0.03973	0.00500	0.03449	89	231	0.00382
0.05000	0.05258	0.00500	0.03496	42	362	0.04388
0.05000	0.05795	0.00500	0.03513	34	354	0.01646
0.05000	0.05700	0.00500	0.03533	71	391	0.02079
0.05000	0.05281	0.00500	0.03555	70	390	0.04396
0.05000	0.04116	0.00500	0.03602	28	292	0.00472
0.05000	0.04907	0.00500	0.03668	61	259	0.02388
0.05000	0.05032	0.00500	0.03699	13	307	0.03216
0.05000	0.06140	0.00500	0.03724	61	381	0.00781
0.05000	0.02767	0.00500	0.03987	116	204	0.00110
0.05000	0.03555	0.00500	0.03998	84	236	0.00227
0.05000	0.05696	0.00500	0.04136	70	390	0.02099
0.05000	0.04190	0.00500	0.04422	54	266	0.00530
0.05000	0.06339	0.00500	0.04875	104	424	0.00550
