0.04655	0.05000	0.00500	0.02827	65	385	0.05836
0.03776	0.05000	0.00500	0.02847	97	417	0.02107
0.02915	0.05000	0.00500	0.02862	99	419	0.00717
0.04987	0.05000	0.00500	0.02871	57	377	0.02019
0.04573	0.05000	0.00500	0.02898	59	379	0.06851
0.04698	0.05000	0.00500	0.02911	28	348	0.04337
0.03760	0.05000	0.00500	0.02928	27	347	0.03223
0.04262	0.05000	0.00500	0.02930	45	365	0.05014
0.04670	0.05000	0.00500	0.02936	35	355	0.08269
0.04315	0.05000	0.00500	0.02940	87	407	0.06241
0.04872	0.05000	0.00500	0.02941	38	358	0.05005
0.05098	0.05000	0.00500	0.02943	40	360	0.03478
0.06003	0.05000	0.00500	0.02945	1	321	0.01228
0.04556	0.05000	0.00500	0.02948	2	318	0.09626
0.03558	0.05000	0.00500	0.02949	53	373	0.00957
0.04418	0.05000	0.00500	0.02950	14	334	0.06394
0.03543	0.05000	0.00500	0.02951	45	365	0.01684
0.05402	0.05000	0.00500	0.02961	19	339	0.01910
0.05030	0.05000	0.00500	0.02962	44	364	0.05227
0.04231	0.05000	0.00500	0.02963	32	352	0.02180
0.05584	0.05000	0.00500	0.02964	65	385	0.01344
0.04682	0.05000	0.00500	0.02971	53	373	0.05951
0.05084	0.05000	0.00500	0.02972	35	355	0.03600
0.04395	0.05000	0.00500	0.02975	47	367	0.03400
0.04395	0.05000	0.00500	0.02975	47	367	0.03400
0.05662	0.05000	0.00500	0.03067	16	336	0.00774
0.05319	0.05000	0.00500	0.03094	11	331	0.01433
0.04973	0.05000	0.00500	0.03112	7	313	0.03068
0.05262	0.05000	0.00500	0.03170	27	347	0.01611
0.05753	0.05000	0.00500	0.03189	1	321	0.00672
0.04252	0.05000	0.00500	0.03213	67	387	0.03491
0.06174	0.05000	0.00500	0.03432	49	271	0.00385
0.04019	0.05000	0.00500	0.03433	62	382	0.02057
0.05330	0.05000	0.00500	0.03477	22	298	0.01402
0.04089	0.05000	0.00500	0.03477	34	286	0.02409
0.05148	0.05000	0.00500	0.03486	50	270	0.02060
0.05101	0.05000	0.00500	0.03511	54	266	0.02289
0.05411	0.05000	0.00500	0.03561	14	306	0.01198
0.05456	0.05000	0.00500	0.03571	35	285	0.01101
0.03607	0.05000	0.00500	0.03600	10	330	0.00915
0.04270	0.05000	0.00500	0.03627	43	363	0.03632
0.05242	0.05000	0.00500	0.03636	10	310	0.01680
0.03524	0.05000	0.00500	0.03645	115	435	0.00797
0.04538	0.05000	0.00500	0.03679	39	359	0.05458
0.04468	0.05000	0.00500	0.03724	12	332	0.05154
0.04264	0.05000	0.00500	0.03764	46	366	0.03585
0.05504	0.05000	0.00500	0.03934	4	324	0.01010
0.04934	0.05000	0.00500	0.03963	25	295	0.03351
0.02716	0.05000	0.00500	0.03975	114	434	0.00285
0.06939	0.05000	0.00500	0.03979	34	286	0.00182
