0.04987	0.05000	0.00500	0.02871	57	377	0.03184
0.04698	0.05000	0.00500	0.02911	28	348	0.06839
0.04231	0.05000	0.00500	0.02963	32	352	0.03438
0.05084	0.05000	0.00500	0.02972	35	355	0.05677
0.04395	0.05000	0.00500	0.02975	47	367	0.05362
0.04395	0.05000	0.00500	0.02975	47	367	0.05362
0.04728	0.05000	0.00500	0.02986	3	317	0.04845
0.04590	0.05000	0.00500	0.02992	38	358	0.04256
0.03796	0.05000	0.00500	0.02996	33	353	0.02461
0.08653	0.05000	0.00500	0.03012	2	322	0.01313
0.05589	0.05000	0.00500	0.03021	9	329	0.03946
0.06786	0.05000	0.00500	0.03028	11	331	0.02397
0.02713	0.05000	0.00500	0.03032	65	385	0.01392
0.05444	0.05000	0.00500	0.03041	17	337	0.03883
0.05056	0.05000	0.00500	0.03050	21	341	0.07185
0.04897	0.05000	0.00500	0.03051	46	366	0.06594
0.08737	0.05000	0.00500	0.03057	21	299	0.00898
0.09495	0.05000	0.00500	0.03060	25	295	0.00364
0.03700	0.05000	0.00500	0.03078	33	353	0.02574
0.03791	0.05000	0.00500	0.03085	58	378	0.03654
0.04079	0.05000	0.00500	0.03085	84	404	0.05967
0.05537	0.05000	0.00500	0.03087	1	321	0.07302
0.05245	0.05000	0.00500	0.03088	14	306	0.07267
0.04370	0.05000	0.00500	0.03090	59	379	0.02407
0.03305	0.05000	0.00500	0.03100	9	311	0.01435
0.05232	0.05000	0.00500	0.03202	18	302	0.03063
0.05253	0.05000	0.00500	0.03230	22	298	0.03015
0.04589	0.05000	0.00500	0.03278	27	293	0.03260
0.05846	0.05000	0.00500	0.03281	44	276	0.01674
0.06813	0.05000	0.00500	0.03292	7	327	0.00656
0.03163	0.05000	0.00500	0.03293	76	396	0.00815
0.05133	0.05000	0.00500	0.03341	5	325	0.03270
0.05659	0.05000	0.00500	0.03361	16	304	0.02046
0.06125	0.05000	0.00500	0.03367	14	306	0.01247
0.05435	0.05000	0.00500	0.03375	26	294	0.02572
0.04151	0.05000	0.00500	0.03380	2	322	0.02232
0.05610	0.05000	0.00500	0.03430	51	269	0.02154
0.07982	0.05000	0.00500	0.03441	49	271	0.00289
0.05238	0.05000	0.00500	0.03465	10	310	0.03050
0.06299	0.05000	0.00500	0.03494	23	297	0.01047
0.06906	0.05000	0.00500	0.03508	54	266	0.00608
0.04444	0.05000	0.00500	0.03517	13	307	0.02944
0.05347	0.05000	0.00500	0.03546	47	273	0.02790
0.04399	0.05000	0.00500	0.03557	13	333	0.02836
0.05469	0.05000	0.00500	0.03572	50	270	0.02488
0.03938	0.05000	0.00500	0.03616	58	378	0.01779
0.04381	0.05000	0.00500	0.03721	61	381	0.02792
0.04059	0.05000	0.00500	0.03780	85	405	0.02026
0.03264	0.05000	0.00500	0.03913	94	414	0.00894
0.02439	0.05000	0.00500	0.04643	108	428	0.00454
