0.04987	0.05000	0.00500	0.02871	57	377	0.02843
0.04698	0.05000	0.00500	0.02911	28	348	0.06107
0.03543	0.05000	0.00500	0.02951	45	365	0.02372
0.04231	0.05000	0.00500	0.02963	32	352	0.03070
0.05084	0.05000	0.00500	0.02972	35	355	0.05069
0.04395	0.05000	0.00500	0.02975	47	367	0.04788
0.04395	0.05000	0.00500	0.02975	47	367	0.04788
0.04589	0.05000	0.00500	0.02979	51	371	0.07907
0.04833	0.05000	0.00500	0.02983	58	378	0.07644
0.04728	0.05000	0.00500	0.02986	3	317	0.04326
0.04590	0.05000	0.00500	0.02992	38	358	0.03800
0.03796	0.05000	0.00500	0.02996	33	353	0.02197
0.04440	0.05000	0.00500	0.02997	10	330	0.07606
0.03812	0.05000	0.00500	0.03007	20	340	0.03885
0.08653	0.05000	0.00500	0.03012	2	322	0.01173
0.04957	0.05000	0.00500	0.03014	7	327	0.07525
0.05589	0.05000	0.00500	0.03021	9	329	0.03524
0.06786	0.05000	0.00500	0.03028	11	331	0.02140
0.04342	0.05000	0.00500	0.03029	16	336	0.05500
0.08137	0.05000	0.00500	0.03031	43	277	0.00565
0.02713	0.05000	0.00500	0.03032	65	385	0.01243
0.05565	0.05000	0.00500	0.03032	16	336	0.04614
0.03029	0.05000	0.00500	0.03034	53	373	0.01721
0.04086	0.05000	0.00500	0.03036	17	337	0.04370
0.02712	0.05000	0.00500	0.03037	93	413	0.01226
0.05444	0.05000	0.00500	0.03041	17	337	0.01820
0.02840	0.05000	0.00500	0.03044	102	422	0.00587
0.03919	0.05000	0.00500	0.03211	46	366	0.02366
0.04376	0.05000	0.00500	0.03274	7	327	0.03809
0.05253	0.05000	0.00500	0.03321	24	296	0.03137
0.05850	0.05000	0.00500	0.03326	59	261	0.01586
0.06605	0.05000	0.00500	0.03380	53	267	0.00745
0.05996	0.05000	0.00500	0.03383	33	287	0.01351
0.08023	0.05000	0.00500	0.03519	45	275	0.00275
0.04495	0.05000	0.00500	0.03534	1	321	0.04129
0.07034	0.05000	0.00500	0.03558	12	332	0.00525
0.05000	0.05000	0.00500	0.03569	33	353	0.03945
0.06650	0.05000	0.00500	0.03589	50	270	0.00717
0.09335	0.05000	0.00500	0.03629	89	231	0.00146
0.06330	0.05000	0.00500	0.03666	72	248	0.00960
0.06416	0.05000	0.00500	0.03730	78	242	0.00885
0.04506	0.05000	0.00500	0.03758	23	343	0.04154
0.05503	0.05000	0.00500	0.03791	42	278	0.02368
0.04456	0.05000	0.00500	0.03873	70	390	0.04034
0.09628	0.05000	0.00500	0.03985	83	237	0.00129
0.07474	0.05000	0.00500	0.04039	62	258	0.00385
0.04571	0.05000	0.00500	0.04077	46	366	0.04278
0.03977	0.05000	0.00500	0.04221	84	404	0.02530
0.02853	0.05000	0.00500	0.04229	76	396	0.00769
0.05701	0.05000	0.00500	0.04317	6	314	0.01880
