0.04987	0.05000	0.00500	0.02871	57	377	0.03800
0.05084	0.05000	0.00500	0.02972	35	355	0.06776
0.04728	0.05000	0.00500	0.02986	3	317	0.05783
0.04590	0.05000	0.00500	0.02992	38	358	0.05079
0.08653	0.05000	0.00500	0.03012	2	322	0.01567
0.05589	0.05000	0.00500	0.03021	9	329	0.04710
0.02713	0.05000	0.00500	0.03032	65	385	0.01661
0.05444	0.05000	0.00500	0.03041	17	337	0.04635
0.05056	0.05000	0.00500	0.03050	21	341	0.08576
0.08737	0.05000	0.00500	0.03057	21	299	0.01071
0.03700	0.05000	0.00500	0.03078	33	353	0.03073
0.04370	0.05000	0.00500	0.03090	59	379	0.02873
0.03305	0.05000	0.00500	0.03100	9	311	0.01712
0.06064	0.05000	0.00500	0.03100	36	284	0.06174
0.04179	0.05000	0.00500	0.03107	50	370	0.02765
0.07498	0.05000	0.00500	0.03109	23	297	0.04695
0.04630	0.05000	0.00500	0.03111	94	414	0.05181
0.01911	0.05000	0.00500	0.03113	104	424	0.02899
0.04544	0.05000	0.00500	0.03119	55	375	0.01798
0.06194	0.05000	0.00500	0.03124	14	334	0.05899
0.05105	0.05000	0.00500	0.03159	36	284	0.06817
0.03639	0.05000	0.00500	0.03181	34	354	0.02899
0.05297	0.05000	0.00500	0.03183	5	325	0.04504
0.04225	0.05000	0.00500	0.03184	3	317	0.02899
0.05278	0.05000	0.00500	0.03186	25	345	0.02152
0.04750	0.05000	0.00500	0.03197	37	357	0.01679
0.05539	0.05000	0.00500	0.03217	38	358	0.03806
0.04292	0.05000	0.00500	0.03220	12	308	0.02914
0.05957	0.05000	0.00500	0.03236	16	336	0.02798
0.03604	0.05000	0.00500	0.03258	60	380	0.01612
0.03699	0.05000	0.00500	0.03279	20	340	0.01748
0.03726	0.05000	0.00500	0.03342	30	350	0.01788
0.06276	0.05000	0.00500	0.03350	22	298	0.02124
0.06060	0.05000	0.00500	0.03361	5	325	0.02563
0.06451	0.05000	0.00500	0.03362	14	306	0.01824
0.04191	0.05000	0.00500	0.03375	4	316	0.02677
0.05714	0.05000	0.00500	0.03390	65	255	0.03391
0.05776	0.05000	0.00500	0.03413	15	305	0.03237
0.06196	0.05000	0.00500	0.03455	45	275	0.02278
0.07920	0.05000	0.00500	0.03509	54	266	0.00617
0.06891	0.05000	0.00500	0.03547	39	281	0.01266
0.05916	0.05000	0.00500	0.03682	25	345	0.02895
0.05911	0.05000	0.00500	0.03709	86	234	0.02907
0.05292	0.05000	0.00500	0.03727	54	374	0.04247
0.06877	0.05000	0.00500	0.03759	62	258	0.01280
0.07463	0.05000	0.00500	0.04094	67	253	0.00830
0.09122	0.05000	0.00500	0.04145	105	215	0.00327
0.10449	0.05000	0.00500	0.04179	95	225	0.00191
0.02694	0.05000	0.00500	0.04223	85	405	0.00806
0.03077	0.05000	0.00500	0.04374	114	434	0.01059
