0.05874	0.05000	0.00500	0.01437	41	361	0.05912
0.03016	0.05000	0.00500	0.01582	29	349	0.01965
0.04370	0.05000	0.00500	0.01921	23	343	0.08363
0.02133	0.05000	0.00500	0.02182	94	414	0.00763
0.05383	0.05000	0.00500	0.02932	55	375	0.04388
0.03502	0.05000	0.00500	0.03108	5	315	0.03330
0.04088	0.05000	0.00500	0.03178	12	332	0.03705
0.04773	0.05000	0.00500	0.03454	37	357	0.08070
0.06100	0.05000	0.00500	0.03501	21	341	0.02770
0.04099	0.05000	0.00500	0.03636	85	405	0.03440
0.04335	0.05000	0.00500	0.03696	46	366	0.06385
0.05003	0.05000	0.00500	0.03697	28	292	0.06202
0.05115	0.05000	0.00500	0.03701	66	254	0.05930
0.05471	0.05000	0.00500	0.03744	42	278	0.04827
0.10349	0.05000	0.00500	0.03750	62	258	0.00559
0.03757	0.05000	0.00500	0.03837	43	363	0.02659
0.03362	0.05000	0.00500	0.03864	63	383	0.02380
0.03668	0.05000	0.00500	0.03949	52	372	0.02586
0.03668	0.05000	0.00500	0.03949	52	372	0.02586
0.04446	0.05000	0.00500	0.03950	66	386	0.04154
0.05622	0.05000	0.00500	0.03992	49	271	0.02944
0.07807	0.05000	0.00500	0.04104	17	303	0.01771
0.05958	0.05000	0.00500	0.04170	4	324	0.03388
0.02392	0.05000	0.00500	0.04196	38	358	0.01589
0.04532	0.05000	0.00500	0.04220	3	323	0.09333
0.03164	0.05000	0.00500	0.04634	108	428	0.01147
0.07880	0.05000	0.00500	0.08234	77	243	0.00360
0.03725	0.05000	0.00500	0.08836	73	393	0.01956
0.05055	0.05000	0.00500	0.08918	4	324	0.03454
0.06171	0.05000	0.00500	0.09540	6	314	0.01264
0.04346	0.05000	0.00500	0.09688	49	369	0.03369
0.04347	0.05000	0.00500	0.11148	23	297	0.03371
0.02516	0.05000	0.00500	0.11671	125	445	0.00673
0.07619	0.05000	0.00500	0.14796	70	250	0.00421
0.05755	0.05000	0.00500	0.21682	28	292	0.01885
0.05034	0.05000	0.00500	0.22695	12	308	0.03496
0.04184	0.05000	0.00500	0.23801	60	380	0.02994
0.04144	0.05000	0.00500	0.27114	30	350	0.02897
0.03941	0.05000	0.00500	0.28539	49	369	0.02412
0.03132	0.05000	0.00500	0.36395	69	389	0.01114
0.03635	0.05000	0.00500	0.39212	49	369	0.01791
0.07472	0.05000	0.00500	0.41126	33	287	0.00461
0.03905	0.05000	0.00500	0.43529	85	405	0.02331
0.07603	0.05000	0.00500	0.46817	30	290	0.00425
0.04401	0.05000	0.00500	0.47065	12	308	0.03482
0.04032	0.05000	0.00500	0.47935	40	360	0.02625
0.05476	0.05000	0.00500	0.49236	29	291	0.02470
0.03757	0.05000	0.00500	0.52136	51	371	0.02018
0.04410	0.05000	0.00500	0.72844	29	291	0.03500
0.11525	0.05000	0.00500	1.10902	98	222	0.00084
