0.05000	0.05000	0.02863	0.23884	29	291	0.01756
0.05000	0.05000	0.01871	0.33821	55	265	0.03862
0.05000	0.05000	0.01052	0.34422	1	319	0.05140
0.05000	0.05000	0.00994	0.34531	26	346	0.02736
0.05000	0.05000	0.00285	0.35156	7	327	0.01878
0.05000	0.05000	0.00599	0.35175	12	332	0.02337
0.05000	0.05000	0.01638	0.36566	63	257	0.06822
0.05000	0.05000	0.03342	0.37070	81	239	0.02618
0.05000	0.05000	0.02223	0.38137	66	254	0.05226
0.05000	0.05000	0.02795	0.39169	62	258	0.03089
0.05000	0.05000	0.00510	0.40381	37	283	0.02470
0.05000	0.05000	0.00499	0.40949	30	350	0.02718
0.05000	0.05000	0.01481	0.41657	1	321	0.05544
0.05000	0.05000	0.02163	0.41667	24	296	0.05359
0.05000	0.05000	0.00140	0.42167	74	394	0.01342
0.05000	0.05000	0.01120	0.42473	36	284	0.05925
0.05000	0.05000	0.00472	0.42735	27	293	0.02887
0.05000	0.05000	0.01200	0.42891	7	327	0.06116
0.05000	0.05000	0.00471	0.42950	5	315	0.02716
0.05000	0.05000	0.01213	0.43074	44	276	0.05492
0.05000	0.05000	0.01700	0.43396	36	284	0.06837
0.05000	0.05000	0.00916	0.43448	42	362	0.04548
0.05000	0.05000	0.00359	0.43489	52	268	0.01989
0.05000	0.05000	0.02189	0.43549	37	283	0.05221
0.05000	0.05000	0.01341	0.43643	11	331	0.05375
0.05000	0.05000	0.00658	0.46372	13	333	0.01878
0.05000	0.05000	0.01805	0.52193	11	309	0.03224
0.05000	0.05000	0.00182	0.54245	10	310	0.01008
0.05000	0.05000	0.00655	0.54597	11	331	0.01870
0.05000	0.05000	0.00655	0.54597	11	331	0.01870
0.05000	0.05000	0.03094	0.56778	43	277	0.00643
0.05000	0.05000	0.00525	0.56824	27	293	0.01565
0.05000	0.05000	0.02896	0.57043	60	260	0.00793
0.05000	0.05000	0.00471	0.57860	12	332	0.01455
0.05000	0.05000	0.01232	0.59487	11	309	0.03778
0.05000	0.05000	0.01261	0.60040	46	274	0.03854
0.05000	0.05000	0.00236	0.61845	5	315	0.01076
0.05000	0.05000	0.00831	0.63052	52	268	0.02388
0.05000	0.05000	0.01044	0.65505	62	258	0.03146
0.05000	0.05000	0.01016	0.66486	15	305	0.03043
0.05000	0.05000	0.00828	0.67291	16	336	0.02379
0.05000	0.05000	0.02586	0.69485	35	285	0.01142
0.05000	0.05000	0.02552	0.69534	9	329	0.01192
0.05000	0.05000	0.03255	0.71079	69	251	0.00549
0.05000	0.05000	0.03693	0.73649	17	303	0.00374
0.05000	0.05000	0.00718	0.75767	33	287	0.02042
0.05000	0.05000	0.02985	0.78770	101	219	0.00720
0.05000	0.05000	0.01831	0.80694	27	293	0.03129
0.05000	0.05000	0.01136	0.86945	8	328	0.03477
0.05000	0.05000	0.01756	1.00150	88	232	0.03401
