0.05000	0.05000	0.02863	0.23884	29	291	0.01734
0.05000	0.05000	0.00269	0.29727	28	348	0.02902
0.05000	0.05000	0.00835	0.30780	1	319	0.04754
0.05000	0.05000	0.01871	0.33821	55	265	0.03811
0.05000	0.05000	0.01052	0.34422	1	319	0.05073
0.05000	0.05000	0.00994	0.34531	26	346	0.02700
0.05000	0.05000	0.00396	0.35074	7	313	0.02481
0.05000	0.05000	0.00285	0.35156	7	327	0.01853
0.05000	0.05000	0.00599	0.35175	12	332	0.02306
0.05000	0.05000	0.02502	0.35729	58	262	0.02432
0.05000	0.05000	0.01739	0.36148	38	282	0.04953
0.05000	0.05000	0.01638	0.36566	63	257	0.06733
0.05000	0.05000	0.00485	0.37067	9	329	0.02469
0.05000	0.05000	0.03342	0.37070	81	239	0.02584
0.05000	0.05000	0.02016	0.37638	48	272	0.04787
0.05000	0.05000	0.00561	0.38066	10	330	0.02856
0.05000	0.05000	0.02223	0.38137	66	254	0.05157
0.05000	0.05000	0.01809	0.38436	29	291	0.05815
0.05000	0.05000	0.02795	0.39169	62	258	0.03049
0.05000	0.05000	0.00893	0.39195	14	334	0.06088
0.05000	0.05000	0.00767	0.39352	6	326	0.04136
0.05000	0.05000	0.00433	0.39428	1	319	0.03428
0.05000	0.05000	0.00549	0.39494	35	285	0.02822
0.05000	0.05000	0.01428	0.39622	0	320	0.07372
0.05000	0.05000	0.01165	0.39733	4	324	0.07707
0.05000	0.05000	0.00330	0.40046	8	328	0.01395
0.05000	0.05000	0.02479	0.41333	32	288	0.01255
0.05000	0.05000	0.01176	0.46892	10	330	0.03821
0.05000	0.05000	0.01751	0.47774	10	330	0.03194
0.05000	0.05000	0.01525	0.49595	16	304	0.03875
0.05000	0.05000	0.02611	0.52823	15	305	0.01070
0.05000	0.05000	0.02186	0.54676	64	256	0.01832
0.05000	0.05000	0.00613	0.54830	5	325	0.02024
0.05000	0.05000	0.04633	0.56467	49	271	0.00201
0.05000	0.05000	0.00194	0.57516	19	339	0.01178
0.05000	0.05000	0.00689	0.58380	21	299	0.02240
0.05000	0.05000	0.02180	0.60978	40	280	0.01847
0.05000	0.05000	0.00293	0.61000	32	288	0.01332
0.05000	0.05000	0.00377	0.61474	11	331	0.01482
0.05000	0.05000	0.01959	0.64407	88	232	0.02478
0.05000	0.05000	0.02786	0.66678	27	293	0.00876
0.05000	0.05000	0.01072	0.67066	53	373	0.03527
0.05000	0.05000	0.00853	0.70269	13	333	0.02771
0.05000	0.05000	0.00836	0.72031	3	323	0.02713
0.05000	0.05000	0.00317	0.73208	45	365	0.01373
0.05000	0.05000	0.00398	0.73569	3	317	0.01523
0.05000	0.05000	0.02296	0.76329	23	297	0.01584
0.05000	0.05000	0.00479	0.79100	39	359	0.01693
0.05000	0.05000	0.01819	0.93856	8	328	0.02954
0.05000	0.05000	0.02215	1.15812	64	256	0.01763
