0.05000	0.05000	0.00952	1.00000	38	282	0.02513
0.05000	0.05000	0.04203	1.00000	56	264	0.03765
0.05000	0.05000	0.01790	1.00000	2	322	0.05038
0.05000	0.05000	0.01504	1.00000	14	306	0.03942
0.05000	0.05000	0.01545	1.00000	2	322	0.04083
0.05000	0.05000	0.04104	1.00000	33	287	0.04096
0.05000	0.05000	0.03312	1.00000	33	287	0.07697
0.05000	0.05000	0.04469	1.00000	63	257	0.03018
0.05000	0.05000	0.03523	1.00000	52	268	0.06653
0.05000	0.05000	0.00229	1.00000	31	351	0.01510
0.05000	0.05000	0.01544	1.00000	35	285	0.04079
0.05000	0.05000	0.04787	1.00000	63	257	0.02353
0.05000	0.05000	0.04918	1.00000	60	260	0.02135
0.05000	0.05000	0.04812	1.00000	54	266	0.02309
0.05000	0.05000	0.02683	1.00000	10	330	0.08904
0.05000	0.05000	0.01003	1.00000	14	306	0.02614
0.05000	0.05000	0.02619	1.00000	44	276	0.08761
0.05000	0.05000	0.03825	1.00000	107	213	0.05203
0.05000	0.05000	0.04334	1.00000	79	241	0.03372
0.05000	0.05000	0.00472	1.00000	20	300	0.01773
0.05000	0.05000	0.00923	1.00000	11	331	0.02457
0.05000	0.05000	0.01204	1.00000	24	296	0.03068
0.05000	0.05000	0.01348	1.00000	82	238	0.03456
0.05000	0.05000	0.00798	1.00000	31	351	0.02236
0.05000	0.05000	0.03880	1.00000	55	265	0.04965
0.05000	0.05000	0.04758	1.00000	65	255	0.01223
0.05000	0.05000	0.04117	1.00000	23	297	0.02358
0.05000	0.05000	0.04362	1.00000	67	253	0.01810
0.05000	0.05000	0.02266	1.00000	39	281	0.03038
0.05000	0.05000	0.01234	1.00000	19	301	0.01055
0.05000	0.05000	0.01131	1.00000	40	360	0.00965
0.05000	0.05000	0.04105	1.00000	50	270	0.02389
0.05000	0.05000	0.01525	1.00000	17	303	0.01380
0.05000	0.05000	0.04760	1.00000	105	215	0.01221
0.05000	0.05000	0.01723	1.00000	28	348	0.01681
0.05000	0.05000	0.01942	1.00000	39	281	0.02120
0.05000	0.05000	0.03737	1.00000	74	246	0.03591
0.05000	0.05000	0.02267	1.00000	20	300	0.03041
0.05000	0.05000	0.04728	1.00000	85	235	0.01258
0.05000	0.05000	0.00081	1.00000	58	378	0.00453
0.05000	0.05000	0.00156	1.00000	27	347	0.00474
0.05000	0.05000	0.01616	1.00000	12	308	0.01509
0.05000	0.05000	0.01968	1.00000	74	246	0.02181
0.05000	0.05000	0.04431	1.00000	39	281	0.01685
0.05000	0.05000	0.02413	1.00000	23	297	0.03569
0.05000	0.05000	0.01918	1.00000	22	298	0.02066
0.05000	0.05000	0.00068	1.00000	97	417	0.00449
0.05000	0.05000	0.04369	1.00000	61	259	0.01796
0.05000	0.05000	0.02760	1.00000	84	236	0.04921
0.05000	0.05000	0.02464	1.00000	86	234	0.03767
