0.05000	0.05000	0.03165	1.00000	45	275	0.09129
0.05000	0.05000	0.04122	1.00000	45	275	0.03923
0.05000	0.05000	0.03200	1.00000	46	274	0.09316
0.05000	0.05000	0.03469	1.00000	44	276	0.09133
0.05000	0.05000	0.02141	1.00000	41	279	0.02345
0.05000	0.05000	0.01519	1.00000	16	304	0.01166
0.05000	0.05000	0.04334	1.00000	76	244	0.02900
0.05000	0.05000	0.03074	1.00000	58	262	0.08479
0.05000	0.05000	0.01375	1.00000	39	281	0.01017
0.05000	0.05000	0.02290	1.00000	6	314	0.02857
0.05000	0.05000	0.02999	1.00000	14	306	0.07828
0.05000	0.05000	0.04391	1.00000	76	244	0.02684
0.05000	0.05000	0.00486	1.00000	23	297	0.00507
0.05000	0.05000	0.04210	1.00000	56	264	0.03452
0.05000	0.05000	0.02913	1.00000	11	309	0.07031
0.05000	0.05000	0.02641	1.00000	46	274	0.04746
0.05000	0.05000	0.00994	1.00000	11	309	0.00735
0.05000	0.05000	0.04255	1.00000	39	281	0.03238
0.05000	0.05000	0.02257	1.00000	47	273	0.02732
0.05000	0.05000	0.04949	1.00000	59	261	0.01381
0.05000	0.05000	0.04046	1.00000	40	280	0.04390
0.05000	0.05000	0.03000	1.00000	70	250	0.07837
0.05000	0.05000	0.01483	1.00000	11	309	0.01126
0.05000	0.05000	0.01083	1.00000	68	252	0.00789
0.05000	0.05000	0.01594	1.00000	28	292	0.01257
0.05000	0.05000	0.03695	1.00000	63	257	0.03455
0.05000	0.05000	0.04263	1.00000	31	289	0.01254
0.05000	0.05000	0.03316	1.00000	11	331	0.05126
0.05000	0.05000	0.02547	1.00000	73	247	0.01651
0.05000	0.05000	0.03015	1.00000	75	245	0.03850
0.05000	0.05000	0.01213	1.00000	5	315	0.00309
0.05000	0.05000	0.03775	1.00000	53	267	0.02991
0.05000	0.05000	0.03039	1.00000	60	260	0.03999
0.05000	0.05000	0.04428	1.00000	52	268	0.00973
0.05000	0.05000	0.03021	1.00000	58	262	0.03888
0.05000	0.05000	0.01628	1.00000	40	280	0.00464
0.05000	0.05000	0.04963	1.00000	88	232	0.00493
0.05000	0.05000	0.01354	1.00000	44	276	0.00352
0.05000	0.05000	0.04668	1.00000	90	230	0.00700
0.05000	0.05000	0.02230	1.00000	52	268	0.00990
0.05000	0.05000	0.03550	1.00000	34	286	0.04344
0.05000	0.05000	0.03005	1.00000	61	259	0.03788
0.05000	0.05000	0.02635	1.00000	96	224	0.01931
0.05000	0.05000	0.04559	1.00000	73	247	0.00808
0.05000	0.05000	0.04527	1.00000	22	298	0.00845
0.05000	0.05000	0.04379	1.00000	84	236	0.01047
0.05000	0.05000	0.03059	1.00000	91	229	0.04123
0.05000	0.05000	0.04678	1.00000	63	257	0.00691
0.05000	0.05000	0.04783	1.00000	97	223	0.00607
0.05000	0.05000	0.02415	1.00000	46	274	0.01321
