0.05000	0.03498	0.00500	0.13984	52	268	0.00786
0.05000	0.06199	0.00500	0.14216	15	305	0.02578
0.05000	0.05198	0.00500	0.15538	11	331	0.07729
0.05000	0.05285	0.00500	0.15700	3	317	0.05354
0.05000	0.06067	0.00500	0.16311	15	305	0.02666
0.05000	0.05134	0.00500	0.16561	27	293	0.06877
0.05000	0.04774	0.00500	0.16660	7	313	0.02578
0.05000	0.04373	0.00500	0.16831	23	297	0.02904
0.05000	0.03926	0.00500	0.17351	52	268	0.02578
0.05000	0.04940	0.00500	0.17687	10	310	0.08012
0.05000	0.03970	0.00500	0.18063	30	290	0.02557
0.05000	0.05098	0.00500	0.18170	15	305	0.07301
0.05000	0.05348	0.00500	0.18227	16	336	0.05461
0.05000	0.06774	0.00500	0.18340	59	379	0.00869
0.05000	0.05299	0.00500	0.18343	10	310	0.06846
0.05000	0.03838	0.00500	0.19544	55	265	0.01737
0.05000	0.06141	0.00500	0.19581	19	301	0.01580
0.05000	0.05611	0.00500	0.19883	11	331	0.05442
0.05000	0.04803	0.00500	0.20125	25	345	0.06637
0.05000	0.05979	0.00500	0.20506	19	339	0.02671
0.05000	0.03888	0.00500	0.20795	48	272	0.01901
0.05000	0.04357	0.00500	0.23965	14	306	0.03040
0.05000	0.04802	0.00500	0.23979	1	319	0.05725
0.05000	0.06634	0.00500	0.24228	39	359	0.00720
0.05000	0.05099	0.00500	0.24527	16	336	0.05452
0.05000	0.04405	0.00500	0.24800	35	285	0.01465
0.05000	0.04688	0.00500	0.29710	20	300	0.02699
0.05000	0.05670	0.00500	0.47971	22	342	0.01811
0.05000	0.05112	0.00500	0.49136	28	348	0.03614
0.05000	0.04484	0.00500	0.52729	14	306	0.01965
0.05000	0.04442	0.00500	0.53415	53	267	0.01835
0.05000	0.06473	0.00500	0.55083	74	394	0.00573
0.05000	0.04872	0.00500	0.55294	3	317	0.03359
0.05000	0.04468	0.00500	0.59779	1	319	0.01914
0.05000	0.04581	0.00500	0.59970	26	294	0.02296
0.05000	0.05080	0.00500	0.61809	1	321	0.03641
0.05000	0.05116	0.00500	0.64010	8	328	0.03609
0.05000	0.06109	0.00500	0.64107	57	377	0.00919
0.05000	0.04758	0.00500	0.69453	18	302	0.02967
0.05000	0.04909	0.00500	0.72320	6	326	0.03460
0.05000	0.06911	0.00500	0.73893	54	374	0.00358
0.05000	0.04520	0.00500	0.77379	35	285	0.02083
0.05000	0.03988	0.00500	0.89182	55	265	0.00910
0.05000	0.04258	0.00500	0.95357	88	232	0.01364
0.05000	0.04909	0.00500	0.96087	2	322	0.03460
0.05000	0.04020	0.00500	0.98492	3	323	0.00953
0.05000	0.03301	0.00500	0.99892	96	224	0.00399
0.05000	0.03952	0.00500	1.06143	57	263	0.00866
0.05000	0.06491	0.00500	1.12020	79	399	0.00561
0.05000	0.03893	0.00500	1.52485	122	198	0.00799
