0.05000	0.03498	0.00500	0.13984	52	268	0.00882
0.05000	0.06199	0.00500	0.14216	15	305	0.02894
0.05000	0.05198	0.00500	0.15538	11	331	0.08677
0.05000	0.05285	0.00500	0.15700	3	317	0.06010
0.05000	0.06067	0.00500	0.16311	15	305	0.02992
0.05000	0.04774	0.00500	0.16660	7	313	0.02894
0.05000	0.04373	0.00500	0.16831	23	297	0.03260
0.05000	0.03926	0.00500	0.17351	52	268	0.02894
0.05000	0.03970	0.00500	0.18063	30	290	0.02870
0.05000	0.05098	0.00500	0.18170	15	305	0.08197
0.05000	0.06774	0.00500	0.18340	59	379	0.00975
0.05000	0.06141	0.00500	0.19581	19	301	0.01773
0.05000	0.04803	0.00500	0.20125	25	345	0.07450
0.05000	0.05979	0.00500	0.20506	19	339	0.02999
0.05000	0.03888	0.00500	0.20795	48	272	0.02135
0.05000	0.04357	0.00500	0.23965	14	306	0.03412
0.05000	0.04802	0.00500	0.23979	1	319	0.06427
0.05000	0.06634	0.00500	0.24228	39	359	0.00809
0.05000	0.05099	0.00500	0.24527	16	336	0.06120
0.05000	0.04405	0.00500	0.24800	35	285	0.03155
0.05000	0.05260	0.00500	0.25036	7	327	0.06367
0.05000	0.04655	0.00500	0.25199	32	288	0.02894
0.05000	0.04661	0.00500	0.25714	22	298	0.06688
0.05000	0.04724	0.00500	0.25847	1	319	0.02894
0.05000	0.04327	0.00500	0.26318	73	247	0.04334
0.05000	0.05368	0.00500	0.26329	15	305	0.03262
0.05000	0.04023	0.00500	0.36465	4	324	0.01347
0.05000	0.04882	0.00500	0.37298	37	283	0.04289
0.05000	0.04459	0.00500	0.38018	63	257	0.02652
0.05000	0.05665	0.00500	0.38239	20	340	0.01945
0.05000	0.04631	0.00500	0.45976	16	304	0.03407
0.05000	0.03656	0.00500	0.46890	27	293	0.00819
0.05000	0.04110	0.00500	0.49651	4	316	0.01534
0.05000	0.04029	0.00500	0.58733	81	239	0.01359
0.05000	0.05016	0.00500	0.59862	39	359	0.04333
0.05000	0.04305	0.00500	0.60153	29	349	0.02079
0.05000	0.04968	0.00500	0.63042	12	332	0.04362
0.05000	0.05538	0.00500	0.67638	2	318	0.02380
0.05000	0.03230	0.00500	0.72742	85	235	0.00507
0.05000	0.04588	0.00500	0.76970	75	245	0.03213
0.05000	0.05933	0.00500	0.78280	21	341	0.01293
0.05000	0.05554	0.00500	0.79415	34	354	0.02320
0.05000	0.03657	0.00500	0.83739	86	234	0.00820
0.05000	0.07437	0.00500	0.90433	123	443	0.00265
0.05000	0.04229	0.00500	0.97941	74	246	0.01844
0.05000	0.07352	0.00500	1.05133	82	402	0.00283
0.05000	0.03270	0.00500	1.09323	110	210	0.00528
0.05000	0.03137	0.00500	1.11955	69	251	0.00462
0.05000	0.05394	0.00500	1.12495	76	396	0.02973
0.05000	0.03650	0.00500	1.12617	118	202	0.00813
