0.05000	0.05575	0.00500	0.12087	26	294	0.05094
0.05000	0.04268	0.00500	0.12147	41	279	0.03826
0.05000	0.03498	0.00500	0.13984	52	268	0.00672
0.05000	0.06199	0.00500	0.14216	15	305	0.02206
0.05000	0.04583	0.00500	0.14356	29	291	0.04659
0.05000	0.03672	0.00500	0.14659	40	280	0.01284
0.05000	0.05198	0.00500	0.15538	11	331	0.06614
0.05000	0.05285	0.00500	0.15700	3	317	0.04581
0.05000	0.06067	0.00500	0.16311	15	305	0.02281
0.05000	0.04875	0.00500	0.16469	11	309	0.08050
0.05000	0.05134	0.00500	0.16561	27	293	0.05885
0.05000	0.04774	0.00500	0.16660	7	313	0.02206
0.05000	0.04373	0.00500	0.16831	23	297	0.02485
0.05000	0.04908	0.00500	0.17098	3	317	0.07917
0.05000	0.03926	0.00500	0.17351	52	268	0.02206
0.05000	0.03961	0.00500	0.17547	40	280	0.01524
0.05000	0.04940	0.00500	0.17687	10	310	0.06857
0.05000	0.03970	0.00500	0.18063	30	290	0.02188
0.05000	0.05098	0.00500	0.18170	15	305	0.06248
0.05000	0.05348	0.00500	0.18227	16	336	0.04673
0.05000	0.06774	0.00500	0.18340	59	379	0.00743
0.05000	0.05299	0.00500	0.18343	10	310	0.05859
0.05000	0.05047	0.00500	0.19251	25	345	0.09104
0.05000	0.03838	0.00500	0.19544	55	265	0.01487
0.05000	0.06141	0.00500	0.19581	19	301	0.01352
0.05000	0.04723	0.00500	0.22860	28	292	0.03579
0.05000	0.05162	0.00500	0.32718	12	332	0.04043
0.05000	0.05952	0.00500	0.33423	29	349	0.01086
0.05000	0.04435	0.00500	0.47500	23	297	0.02183
0.05000	0.05896	0.00500	0.50790	66	386	0.01187
0.05000	0.05549	0.00500	0.56120	42	362	0.02175
0.05000	0.04679	0.00500	0.64569	36	356	0.03349
0.05000	0.04853	0.00500	0.65919	34	354	0.04173
0.05000	0.04323	0.00500	0.67189	35	285	0.01782
0.05000	0.04662	0.00500	0.67989	10	310	0.03260
0.05000	0.05985	0.00500	0.68141	4	316	0.01032
0.05000	0.04795	0.00500	0.70751	16	304	0.03934
0.05000	0.03772	0.00500	0.73779	68	252	0.00744
0.05000	0.04115	0.00500	0.76633	37	283	0.01245
0.05000	0.04252	0.00500	0.77412	20	300	0.01571
0.05000	0.04841	0.00500	0.78126	4	316	0.04128
0.05000	0.03483	0.00500	0.79206	72	248	0.00516
0.05000	0.05110	0.00500	0.79316	9	329	0.04238
0.05000	0.02586	0.00500	0.84987	114	206	0.00218
0.05000	0.03833	0.00500	0.90512	58	262	0.00810
0.05000	0.04352	0.00500	0.90985	52	268	0.01877
0.05000	0.03336	0.00500	0.91762	109	211	0.00437
0.05000	0.04106	0.00500	0.91848	65	255	0.01227
0.05000	0.03630	0.00500	1.05371	77	243	0.00617
0.05000	0.06389	0.00500	1.44088	87	407	0.00589
