0.05000	0.05978	0.00500	0.21570	10	330	0.01650
0.05000	0.04287	0.00500	0.24721	28	292	0.03846
0.05000	0.04323	0.00500	0.26263	35	285	0.06050
0.05000	0.06096	0.00500	0.28374	34	354	0.01387
0.05000	0.05824	0.00500	0.28568	9	329	0.01786
0.05000	0.04086	0.00500	0.29121	33	287	0.03411
0.05000	0.04186	0.00500	0.29956	35	285	0.04031
0.05000	0.04386	0.00500	0.30043	1	319	0.07409
0.05000	0.04055	0.00500	0.30832	6	314	0.04195
0.05000	0.04455	0.00500	0.31335	32	352	0.07455
0.05000	0.04492	0.00500	0.31407	26	294	0.07332
0.05000	0.03718	0.00500	0.31448	41	279	0.01895
0.05000	0.05765	0.00500	0.31472	15	335	0.02548
0.05000	0.05949	0.00500	0.32218	26	294	0.01636
0.05000	0.04401	0.00500	0.33311	18	302	0.05528
0.05000	0.05958	0.00500	0.33783	7	313	0.01590
0.05000	0.06109	0.00500	0.33986	1	319	0.01640
0.05000	0.03840	0.00500	0.34025	33	287	0.02054
0.05000	0.03943	0.00500	0.34504	29	291	0.03723
0.05000	0.04591	0.00500	0.35206	6	314	0.08673
0.05000	0.05811	0.00500	0.35662	38	358	0.02084
0.05000	0.06732	0.00500	0.36125	33	353	0.00752
0.05000	0.05007	0.00500	0.36213	7	313	0.06357
0.05000	0.05325	0.00500	0.36354	30	350	0.05665
0.05000	0.05168	0.00500	0.36696	7	313	0.07302
0.05000	0.05160	0.00500	0.40222	85	405	0.03327
0.05000	0.05573	0.00500	0.43660	26	346	0.01781
0.05000	0.05940	0.00500	0.45944	47	367	0.01070
0.05000	0.05276	0.00500	0.47139	5	315	0.02802
0.05000	0.03622	0.00500	0.47156	74	246	0.01243
0.05000	0.03622	0.00500	0.47156	74	246	0.01243
0.05000	0.03628	0.00500	0.47569	14	306	0.01253
0.05000	0.03903	0.00500	0.48179	68	252	0.01856
0.05000	0.04369	0.00500	0.49852	44	276	0.03716
0.05000	0.04429	0.00500	0.50864	40	280	0.04001
0.05000	0.04190	0.00500	0.55802	6	326	0.02878
0.05000	0.06066	0.00500	0.56010	46	366	0.00915
0.05000	0.04182	0.00500	0.62443	1	319	0.02844
0.05000	0.03277	0.00500	0.64822	53	267	0.00808
0.05000	0.03232	0.00500	0.65025	87	233	0.00768
0.05000	0.06076	0.00500	0.67006	47	367	0.00904
0.05000	0.06899	0.00500	0.69181	70	390	0.00395
0.05000	0.05286	0.00500	0.71377	35	355	0.02759
0.05000	0.04013	0.00500	0.73505	33	287	0.02194
0.05000	0.05153	0.00500	0.74344	84	404	0.03361
0.05000	0.05053	0.00500	0.75497	27	347	0.03842
0.05000	0.04972	0.00500	0.76514	24	296	0.04214
0.05000	0.02113	0.00500	0.94336	116	204	0.00281
0.05000	0.05903	0.00500	1.05191	77	397	0.01123
0.05000	0.06815	0.00500	1.13839	118	438	0.00424
