0.05000	0.04287	0.00500	0.24721	28	292	0.03626
0.05000	0.04323	0.00500	0.26263	35	285	0.05704
0.05000	0.06096	0.00500	0.28374	34	354	0.01308
0.05000	0.05824	0.00500	0.28568	9	329	0.01684
0.05000	0.04086	0.00500	0.29121	33	287	0.03216
0.05000	0.04186	0.00500	0.29956	35	285	0.03800
0.05000	0.04386	0.00500	0.30043	1	319	0.06986
0.05000	0.04455	0.00500	0.31335	32	352	0.07029
0.05000	0.04492	0.00500	0.31407	26	294	0.06913
0.05000	0.03718	0.00500	0.31448	41	279	0.01787
0.05000	0.05765	0.00500	0.31472	15	335	0.02402
0.05000	0.05949	0.00500	0.32218	26	294	0.01543
0.05000	0.04401	0.00500	0.33311	18	302	0.05212
0.05000	0.05958	0.00500	0.33783	7	313	0.01499
0.05000	0.06109	0.00500	0.33986	1	319	0.01546
0.05000	0.03840	0.00500	0.34025	33	287	0.01937
0.05000	0.03943	0.00500	0.34504	29	291	0.03510
0.05000	0.04591	0.00500	0.35206	6	314	0.08177
0.05000	0.05811	0.00500	0.35662	38	358	0.01965
0.05000	0.06732	0.00500	0.36125	33	353	0.00709
0.05000	0.05007	0.00500	0.36213	7	313	0.05994
0.05000	0.05325	0.00500	0.36354	30	350	0.05341
0.05000	0.05168	0.00500	0.36696	7	313	0.06885
0.05000	0.04459	0.00500	0.36918	80	240	0.06367
0.05000	0.05195	0.00500	0.36926	20	300	0.04859
0.05000	0.04374	0.00500	0.47263	72	248	0.02861
0.05000	0.04828	0.00500	0.48216	15	305	0.03797
0.05000	0.04309	0.00500	0.49949	34	286	0.02595
0.05000	0.04397	0.00500	0.53341	12	308	0.02957
0.05000	0.03734	0.00500	0.54898	51	269	0.01043
0.05000	0.03467	0.00500	0.55092	38	282	0.00724
0.05000	0.03899	0.00500	0.55994	64	256	0.01339
0.05000	0.04142	0.00500	0.56140	30	290	0.01983
0.05000	0.04498	0.00500	0.57259	29	291	0.03362
0.05000	0.03889	0.00500	0.58123	41	279	0.01318
0.05000	0.05136	0.00500	0.58471	8	328	0.02714
0.05000	0.04537	0.00500	0.61345	27	293	0.03503
0.05000	0.05337	0.00500	0.65615	2	318	0.01967
0.05000	0.05787	0.00500	0.66429	95	415	0.00975
0.05000	0.05575	0.00500	0.66508	51	371	0.01339
0.05000	0.04147	0.00500	0.67372	31	289	0.01999
0.05000	0.04511	0.00500	0.70244	30	350	0.03410
0.05000	0.05268	0.00500	0.73386	37	357	0.02203
0.05000	0.05906	0.00500	0.74162	59	379	0.00827
0.05000	0.04603	0.00500	0.75854	42	278	0.03702
0.05000	0.03389	0.00500	0.77601	69	251	0.00656
0.05000	0.05602	0.00500	0.83596	77	397	0.01284
0.05000	0.05627	0.00500	0.84778	81	401	0.01235
0.05000	0.04040	0.00500	0.87202	52	268	0.01677
0.05000	0.03209	0.00500	1.04017	91	229	0.00531
