0.05000	0.04287	0.00500	0.24721	28	292	0.03523
0.05000	0.05824	0.00500	0.28568	9	329	0.01636
0.05000	0.04186	0.00500	0.29956	35	285	0.03692
0.05000	0.03718	0.00500	0.31448	41	279	0.01736
0.05000	0.05949	0.00500	0.32218	26	294	0.01499
0.05000	0.04401	0.00500	0.33311	18	302	0.05064
0.05000	0.05958	0.00500	0.33783	7	313	0.01457
0.05000	0.04459	0.00500	0.36918	80	240	0.06185
0.05000	0.05295	0.00500	0.37543	23	343	0.03559
0.05000	0.04561	0.00500	0.37876	22	298	0.05233
0.05000	0.04861	0.00500	0.38030	6	314	0.07972
0.05000	0.03974	0.00500	0.38036	46	274	0.03127
0.05000	0.04928	0.00500	0.38179	7	313	0.06989
0.05000	0.05245	0.00500	0.38209	46	366	0.02388
0.05000	0.05146	0.00500	0.38411	8	328	0.06509
0.05000	0.04532	0.00500	0.38581	61	259	0.07040
0.05000	0.05281	0.00500	0.38643	37	357	0.02894
0.05000	0.05484	0.00500	0.38684	0	320	0.02517
0.05000	0.04521	0.00500	0.39174	5	325	0.06328
0.05000	0.04222	0.00500	0.39692	39	281	0.03769
0.05000	0.05641	0.00500	0.39940	2	318	0.02279
0.05000	0.05502	0.00500	0.40022	10	330	0.02448
0.05000	0.04394	0.00500	0.40134	4	324	0.05019
0.05000	0.05889	0.00500	0.40179	10	310	0.01824
0.05000	0.04468	0.00500	0.40511	50	270	0.05314
0.05000	0.03516	0.00500	0.45785	59	261	0.00621
0.05000	0.04011	0.00500	0.49903	30	290	0.01358
0.05000	0.04722	0.00500	0.52309	55	265	0.04244
0.05000	0.03853	0.00500	0.53621	75	245	0.01033
0.05000	0.05807	0.00500	0.53877	24	344	0.00845
0.05000	0.04790	0.00500	0.61591	30	290	0.04268
0.05000	0.03995	0.00500	0.61596	37	283	0.01320
0.05000	0.04774	0.00500	0.62490	0	320	0.04276
0.05000	0.04910	0.00500	0.63368	12	332	0.03973
0.05000	0.04852	0.00500	0.64560	2	318	0.04164
0.05000	0.06170	0.00500	0.68758	62	382	0.00510
0.05000	0.04899	0.00500	0.70984	24	296	0.04015
0.05000	0.05276	0.00500	0.71889	54	374	0.02168
0.05000	0.04602	0.00500	0.73463	10	310	0.03878
0.05000	0.04327	0.00500	0.73627	4	316	0.02474
0.05000	0.05612	0.00500	0.74779	20	340	0.01162
0.05000	0.06338	0.00500	0.77493	84	404	0.00416
0.05000	0.03972	0.00500	0.77631	78	242	0.01267
0.05000	0.05139	0.00500	0.81183	29	349	0.02815
0.05000	0.03669	0.00500	0.82683	91	229	0.00773
0.05000	0.04257	0.00500	0.83538	30	290	0.02162
0.05000	0.06181	0.00500	0.87792	86	406	0.00503
0.05000	0.06120	0.00500	0.89214	115	435	0.00543
0.05000	0.06060	0.00500	0.93121	70	390	0.00588
0.05000	0.03520	0.00500	1.12306	101	219	0.00625
