0.05000	0.04287	0.00500	0.24721	28	292	0.03796
0.05000	0.04323	0.00500	0.26263	35	285	0.05971
0.05000	0.06096	0.00500	0.28374	34	354	0.01369
0.05000	0.05824	0.00500	0.28568	9	329	0.01763
0.05000	0.04086	0.00500	0.29121	33	287	0.03367
0.05000	0.04186	0.00500	0.29956	35	285	0.03978
0.05000	0.04455	0.00500	0.31335	32	352	0.07357
0.05000	0.04492	0.00500	0.31407	26	294	0.07236
0.05000	0.03718	0.00500	0.31448	41	279	0.01870
0.05000	0.05765	0.00500	0.31472	15	335	0.02515
0.05000	0.05949	0.00500	0.32218	26	294	0.01615
0.05000	0.04401	0.00500	0.33311	18	302	0.05456
0.05000	0.05958	0.00500	0.33783	7	313	0.01570
0.05000	0.03840	0.00500	0.34025	33	287	0.02027
0.05000	0.04591	0.00500	0.35206	6	314	0.08560
0.05000	0.05811	0.00500	0.35662	38	358	0.02057
0.05000	0.06732	0.00500	0.36125	33	353	0.00742
0.05000	0.05325	0.00500	0.36354	30	350	0.05591
0.05000	0.05168	0.00500	0.36696	7	313	0.07207
0.05000	0.04459	0.00500	0.36918	80	240	0.06665
0.05000	0.05195	0.00500	0.36926	20	300	0.05086
0.05000	0.03423	0.00500	0.37452	39	281	0.01411
0.05000	0.05295	0.00500	0.37543	23	343	0.03835
0.05000	0.04561	0.00500	0.37876	22	298	0.05638
0.05000	0.05490	0.00500	0.37901	58	262	0.03319
0.05000	0.04861	0.00500	0.38030	6	314	0.04049
0.05000	0.04604	0.00500	0.48505	23	297	0.04533
0.05000	0.04247	0.00500	0.49839	37	357	0.02724
0.05000	0.04263	0.00500	0.51512	30	350	0.02800
0.05000	0.05300	0.00500	0.54677	36	356	0.02550
0.05000	0.05414	0.00500	0.54773	31	351	0.02092
0.05000	0.04559	0.00500	0.56917	11	331	0.04342
0.05000	0.03929	0.00500	0.57755	52	268	0.01583
0.05000	0.05698	0.00500	0.58071	41	361	0.01312
0.05000	0.03915	0.00500	0.59559	64	256	0.01548
0.05000	0.05634	0.00500	0.60956	14	334	0.01451
0.05000	0.04019	0.00500	0.64025	42	278	0.01838
0.05000	0.04315	0.00500	0.70218	46	274	0.03058
0.05000	0.06645	0.00500	0.72233	69	389	0.00410
0.05000	0.04575	0.00500	0.72940	79	241	0.04413
0.05000	0.03841	0.00500	0.73630	61	259	0.01375
0.05000	0.05197	0.00500	0.77033	45	275	0.03042
0.05000	0.04866	0.00500	0.81708	28	348	0.04667
0.05000	0.02962	0.00500	0.82686	95	225	0.00452
0.05000	0.03042	0.00500	0.83997	86	234	0.00491
0.05000	0.03505	0.00500	0.84694	103	217	0.00847
0.05000	0.05445	0.00500	0.89392	57	377	0.01984
0.05000	0.06434	0.00500	0.92728	110	430	0.00509
0.05000	0.06262	0.00500	1.23775	73	393	0.00616
0.05000	0.07717	0.00500	1.26890	114	434	0.00176
