0.05000	0.05824	0.00500	0.28568	9	329	0.02007
0.05000	0.04186	0.00500	0.29956	35	285	0.04529
0.05000	0.05949	0.00500	0.32218	26	294	0.01839
0.05000	0.04401	0.00500	0.33311	18	302	0.06211
0.05000	0.05245	0.00500	0.38209	46	366	0.02930
0.05000	0.04532	0.00500	0.38581	61	259	0.08635
0.05000	0.05281	0.00500	0.38643	37	357	0.03550
0.05000	0.05484	0.00500	0.38684	0	320	0.03088
0.05000	0.04521	0.00500	0.39174	5	325	0.07763
0.05000	0.04222	0.00500	0.39692	39	281	0.04624
0.05000	0.05502	0.00500	0.40022	10	330	0.03003
0.05000	0.05889	0.00500	0.40179	10	310	0.02237
0.05000	0.04048	0.00500	0.40760	12	332	0.03766
0.05000	0.06575	0.00500	0.40815	42	362	0.00927
0.05000	0.05494	0.00500	0.40830	1	321	0.02569
0.05000	0.06018	0.00500	0.41035	1	319	0.01898
0.05000	0.04653	0.00500	0.41316	23	297	0.07038
0.05000	0.04435	0.00500	0.41336	30	290	0.07077
0.05000	0.05296	0.00500	0.41388	44	276	0.03568
0.05000	0.03945	0.00500	0.42079	36	284	0.03271
0.05000	0.04265	0.00500	0.42108	18	338	0.05191
0.05000	0.05596	0.00500	0.42462	44	364	0.02983
0.05000	0.06247	0.00500	0.42524	17	337	0.01450
0.05000	0.03570	0.00500	0.42645	45	275	0.01754
0.05000	0.04566	0.00500	0.42966	44	276	0.08091
0.05000	0.04543	0.00500	0.42988	16	336	0.03145
0.05000	0.04159	0.00500	0.43124	46	274	0.02369
0.05000	0.04123	0.00500	0.43408	15	305	0.01701
0.05000	0.04250	0.00500	0.47237	57	263	0.02812
0.05000	0.03674	0.00500	0.52136	65	255	0.01174
0.05000	0.04406	0.00500	0.54034	31	289	0.03506
0.05000	0.06207	0.00500	0.55345	40	360	0.00690
0.05000	0.05781	0.00500	0.56339	11	309	0.01183
0.05000	0.05576	0.00500	0.56654	18	338	0.01594
0.05000	0.04849	0.00500	0.57103	9	329	0.04268
0.05000	0.04839	0.00500	0.59511	1	319	0.04292
0.05000	0.04359	0.00500	0.62459	43	363	0.03294
0.05000	0.05385	0.00500	0.63159	48	368	0.02142
0.05000	0.06185	0.00500	0.63313	119	439	0.00708
0.05000	0.03856	0.00500	0.65941	82	238	0.01528
0.05000	0.03308	0.00500	0.66422	88	232	0.00735
0.05000	0.04741	0.00500	0.69514	63	257	0.04416
0.05000	0.05907	0.00500	0.70807	75	395	0.00997
0.05000	0.03421	0.00500	0.71238	84	236	0.00842
0.05000	0.04142	0.00500	0.75400	18	302	0.02380
0.05000	0.04110	0.00500	0.75895	16	304	0.02263
0.05000	0.06794	0.00500	0.87496	81	401	0.00383
0.05000	0.06578	0.00500	0.90818	88	408	0.00467
0.05000	0.05652	0.00500	0.94196	67	387	0.01423
0.05000	0.06939	0.00500	1.07577	123	443	0.00338
