0.05000	0.05245	0.00500	0.38209	46	366	0.02744
0.05000	0.04532	0.00500	0.38581	61	259	0.08088
0.05000	0.05281	0.00500	0.38643	37	357	0.03325
0.05000	0.05484	0.00500	0.38684	0	320	0.02892
0.05000	0.05502	0.00500	0.40022	10	330	0.02813
0.05000	0.05889	0.00500	0.40179	10	310	0.02095
0.05000	0.06575	0.00500	0.40815	42	362	0.00869
0.05000	0.05494	0.00500	0.40830	1	321	0.02406
0.05000	0.06018	0.00500	0.41035	1	319	0.01777
0.05000	0.04653	0.00500	0.41316	23	297	0.06592
0.05000	0.05296	0.00500	0.41388	44	276	0.03342
0.05000	0.03945	0.00500	0.42079	36	284	0.03063
0.05000	0.06247	0.00500	0.42524	17	337	0.01358
0.05000	0.04543	0.00500	0.42988	16	336	0.05737
0.05000	0.04123	0.00500	0.43408	15	305	0.03102
0.05000	0.04516	0.00500	0.43502	46	274	0.07937
0.05000	0.04453	0.00500	0.44283	12	308	0.05570
0.05000	0.05649	0.00500	0.45038	64	384	0.02836
0.05000	0.04549	0.00500	0.45193	45	275	0.06151
0.05000	0.04538	0.00500	0.45230	25	295	0.05701
0.05000	0.04695	0.00500	0.45319	47	273	0.04609
0.05000	0.03875	0.00500	0.45536	59	261	0.02409
0.05000	0.04530	0.00500	0.45546	35	285	0.02406
0.05000	0.04884	0.00500	0.45573	5	315	0.09051
0.05000	0.05636	0.00500	0.45964	13	333	0.03127
0.05000	0.04141	0.00500	0.46697	28	292	0.01862
0.05000	0.04461	0.00500	0.46931	22	298	0.02408
0.05000	0.04416	0.00500	0.47574	25	295	0.03895
0.05000	0.03235	0.00500	0.47690	25	295	0.00582
0.05000	0.04299	0.00500	0.48882	6	314	0.03279
0.05000	0.03799	0.00500	0.49765	13	307	0.01464
0.05000	0.05651	0.00500	0.50107	29	349	0.01685
0.05000	0.03500	0.00500	0.57140	28	292	0.00967
0.05000	0.03634	0.00500	0.57759	61	259	0.01156
0.05000	0.08052	0.00500	0.59537	114	434	0.00172
0.05000	0.04494	0.00500	0.61575	8	328	0.04375
0.05000	0.05496	0.00500	0.65110	75	395	0.02158
0.05000	0.03233	0.00500	0.68596	104	216	0.00701
0.05000	0.03325	0.00500	0.71349	68	252	0.00780
0.05000	0.03934	0.00500	0.76912	33	287	0.01802
0.05000	0.05700	0.00500	0.77443	65	385	0.01562
0.05000	0.06689	0.00500	0.79767	69	389	0.00473
0.05000	0.04770	0.00500	0.86981	44	364	0.05309
0.05000	0.04072	0.00500	0.88849	75	245	0.02252
0.05000	0.03659	0.00500	0.92564	79	241	0.01197
0.05000	0.05681	0.00500	0.92627	44	364	0.01608
0.05000	0.06861	0.00500	0.99871	106	426	0.00404
0.05000	0.05458	0.00500	1.07086	29	349	0.02297
0.05000	0.03000	0.00500	1.13677	121	199	0.00546
0.05000	0.02732	0.00500	1.23347	111	209	0.00423
