0.05000	0.04287	0.00500	0.24721	28	292	0.03654
0.05000	0.06096	0.00500	0.28374	34	354	0.01318
0.05000	0.05824	0.00500	0.28568	9	329	0.01697
0.05000	0.04186	0.00500	0.29956	35	285	0.03829
0.05000	0.03718	0.00500	0.31448	41	279	0.01800
0.05000	0.05949	0.00500	0.32218	26	294	0.01555
0.05000	0.04401	0.00500	0.33311	18	302	0.05252
0.05000	0.05958	0.00500	0.33783	7	313	0.01511
0.05000	0.03840	0.00500	0.34025	33	287	0.01951
0.05000	0.05811	0.00500	0.35662	38	358	0.01980
0.05000	0.04459	0.00500	0.36918	80	240	0.06415
0.05000	0.05195	0.00500	0.36926	20	300	0.04896
0.05000	0.05295	0.00500	0.37543	23	343	0.03691
0.05000	0.04561	0.00500	0.37876	22	298	0.05428
0.05000	0.05490	0.00500	0.37901	58	262	0.03194
0.05000	0.04861	0.00500	0.38030	6	314	0.08268
0.05000	0.03974	0.00500	0.38036	46	274	0.03243
0.05000	0.04928	0.00500	0.38179	7	313	0.07249
0.05000	0.05245	0.00500	0.38209	46	366	0.02477
0.05000	0.05146	0.00500	0.38411	8	328	0.06752
0.05000	0.04532	0.00500	0.38581	61	259	0.07302
0.05000	0.05281	0.00500	0.38643	37	357	0.03001
0.05000	0.05484	0.00500	0.38684	0	320	0.02611
0.05000	0.05127	0.00500	0.38972	21	299	0.05505
0.05000	0.04400	0.00500	0.38975	41	361	0.05420
0.05000	0.04521	0.00500	0.39174	5	325	0.03204
0.05000	0.05161	0.00500	0.39685	46	274	0.03062
0.05000	0.04531	0.00500	0.41570	19	301	0.02847
0.05000	0.04325	0.00500	0.43975	56	264	0.01982
0.05000	0.05342	0.00500	0.46292	28	348	0.01821
0.05000	0.05247	0.00500	0.47019	27	347	0.02175
0.05000	0.05711	0.00500	0.47926	47	367	0.00941
0.05000	0.04714	0.00500	0.48435	39	281	0.03518
0.05000	0.04703	0.00500	0.48516	54	266	0.03491
0.05000	0.05591	0.00500	0.51677	20	340	0.01154
0.05000	0.04616	0.00500	0.54812	7	327	0.03205
0.05000	0.05511	0.00500	0.55067	16	336	0.01331
0.05000	0.04782	0.00500	0.55601	47	273	0.03624
0.05000	0.05670	0.00500	0.57582	64	384	0.01008
0.05000	0.05270	0.00500	0.57876	35	355	0.02084
0.05000	0.04569	0.00500	0.59971	30	350	0.03012
0.05000	0.05799	0.00500	0.62706	45	365	0.00817
0.05000	0.05400	0.00500	0.65417	0	320	0.01633
0.05000	0.03964	0.00500	0.68212	7	327	0.01029
0.05000	0.04812	0.00500	0.77425	17	337	0.03635
0.05000	0.03968	0.00500	0.90359	68	252	0.01036
0.05000	0.05142	0.00500	0.93220	64	256	0.02621
0.05000	0.06336	0.00500	0.95593	67	387	0.00395
0.05000	0.03134	0.00500	1.00002	117	203	0.00333
0.05000	0.05555	0.00500	1.04233	54	374	0.01230
