0.05000	0.05000	0.03266	0.23444	40	280	0.02300
0.05000	0.05000	0.00360	0.28744	14	334	0.02192
0.05000	0.05000	0.01802	0.30844	28	292	0.05075
0.05000	0.05000	0.04345	0.31245	71	249	0.00712
0.05000	0.05000	0.01138	0.34285	30	290	0.03461
0.05000	0.05000	0.00925	0.34860	20	300	0.03806
0.05000	0.05000	0.01883	0.35036	33	287	0.09296
0.05000	0.05000	0.02171	0.35417	30	290	0.05478
0.05000	0.05000	0.02949	0.35567	95	225	0.01783
0.05000	0.05000	0.02567	0.35643	44	276	0.03888
0.05000	0.05000	0.01639	0.36500	22	298	0.04597
0.05000	0.05000	0.01205	0.36570	6	326	0.06996
0.05000	0.05000	0.01621	0.36575	25	295	0.07776
0.05000	0.05000	0.00694	0.36849	23	343	0.03752
0.05000	0.05000	0.00364	0.37081	8	312	0.03601
0.05000	0.05000	0.03034	0.37378	30	290	0.02413
0.05000	0.05000	0.02952	0.37415	43	277	0.01984
0.05000	0.05000	0.01063	0.37466	20	300	0.03601
0.05000	0.05000	0.02808	0.37568	19	301	0.02544
0.05000	0.05000	0.01595	0.37685	53	267	0.03601
0.05000	0.05000	0.00994	0.37804	14	306	0.04532
0.05000	0.05000	0.00773	0.37919	17	303	0.03115
0.05000	0.05000	0.01832	0.38029	49	271	0.06686
0.05000	0.05000	0.00597	0.38134	26	294	0.02537
0.05000	0.05000	0.02460	0.38464	24	296	0.04273
0.05000	0.05000	0.02099	0.41126	17	303	0.03020
0.05000	0.05000	0.01907	0.44400	21	299	0.03622
0.05000	0.05000	0.03402	0.49484	51	269	0.00657
0.05000	0.05000	0.02853	0.50757	6	314	0.01181
0.05000	0.05000	0.02255	0.51646	49	271	0.02509
0.05000	0.05000	0.03853	0.52061	19	301	0.00441
0.05000	0.05000	0.02085	0.53520	44	276	0.03067
0.05000	0.05000	0.01948	0.56159	39	281	0.03506
0.05000	0.05000	0.02099	0.56902	36	284	0.03020
0.05000	0.05000	0.01312	0.57463	8	312	0.03308
0.05000	0.05000	0.02588	0.59214	60	260	0.01636
0.05000	0.05000	0.03290	0.60309	74	246	0.00733
0.05000	0.05000	0.01465	0.60803	10	310	0.03743
0.05000	0.05000	0.01846	0.61651	91	229	0.03772
0.05000	0.05000	0.00774	0.62472	25	295	0.01718
0.05000	0.05000	0.03758	0.62741	48	272	0.00477
0.05000	0.05000	0.04873	0.64789	45	275	0.00218
0.05000	0.05000	0.04619	0.69146	36	284	0.00255
0.05000	0.05000	0.01883	0.70478	38	282	0.03685
0.05000	0.05000	0.02466	0.70536	38	282	0.01914
0.05000	0.05000	0.03749	0.71133	86	234	0.00481
0.05000	0.05000	0.02243	0.74271	37	357	0.02547
0.05000	0.05000	0.02455	0.78762	47	273	0.01942
0.05000	0.05000	0.00467	0.79711	17	337	0.01175
0.05000	0.05000	0.00595	0.88442	3	317	0.01372
