0.05000	0.05000	0.03266	0.23444	40	280	0.02605
0.05000	0.05000	0.01802	0.30844	28	292	0.05749
0.05000	0.05000	0.01138	0.34285	30	290	0.03920
0.05000	0.05000	0.01883	0.35036	33	287	0.10529
0.05000	0.05000	0.02567	0.35643	44	276	0.04403
0.05000	0.05000	0.01639	0.36500	22	298	0.05207
0.05000	0.05000	0.00364	0.37081	8	312	0.04079
0.05000	0.05000	0.03034	0.37378	30	290	0.02734
0.05000	0.05000	0.01063	0.37466	20	300	0.04079
0.05000	0.05000	0.01595	0.37685	53	267	0.04079
0.05000	0.05000	0.01832	0.38029	49	271	0.07573
0.05000	0.05000	0.00597	0.38134	26	294	0.02874
0.05000	0.05000	0.00982	0.38536	31	289	0.03303
0.05000	0.05000	0.01035	0.38651	22	298	0.03957
0.05000	0.05000	0.00846	0.39427	12	332	0.02810
0.05000	0.05000	0.02404	0.39537	17	303	0.05628
0.05000	0.05000	0.03198	0.39561	50	270	0.02250
0.05000	0.05000	0.03690	0.40276	23	297	0.01451
0.05000	0.05000	0.02944	0.40637	60	260	0.03061
0.05000	0.05000	0.01496	0.41405	36	284	0.05902
0.05000	0.05000	0.03396	0.42071	39	281	0.01732
0.05000	0.05000	0.03596	0.42380	40	280	0.01366
0.05000	0.05000	0.00943	0.42434	4	316	0.03863
0.05000	0.05000	0.00567	0.42613	29	349	0.02686
0.05000	0.05000	0.02616	0.42674	34	286	0.04161
0.05000	0.05000	0.03239	0.42801	71	249	0.01384
0.05000	0.05000	0.03239	0.42801	71	249	0.01384
0.05000	0.05000	0.00744	0.42804	41	279	0.01602
0.05000	0.05000	0.00817	0.44826	27	293	0.01794
0.05000	0.05000	0.01405	0.46715	40	280	0.03404
0.05000	0.05000	0.00452	0.50309	25	295	0.01202
0.05000	0.05000	0.02927	0.50548	16	304	0.01574
0.05000	0.05000	0.01280	0.51087	35	285	0.03018
0.05000	0.05000	0.04201	0.51880	30	290	0.00486
0.05000	0.05000	0.01492	0.53092	0	320	0.03657
0.05000	0.05000	0.03490	0.53916	56	264	0.00880
0.05000	0.05000	0.03557	0.54920	7	313	0.00827
0.05000	0.05000	0.03196	0.58160	58	262	0.01177
0.05000	0.05000	0.01771	0.58514	54	266	0.04150
0.05000	0.05000	0.03390	0.60858	72	248	0.00969
0.05000	0.05000	0.02960	0.61473	68	252	0.01517
0.05000	0.05000	0.02107	0.62065	7	313	0.03735
0.05000	0.05000	0.02214	0.62110	47	273	0.03432
0.05000	0.05000	0.00121	0.62882	94	414	0.00866
0.05000	0.05000	0.02755	0.67025	81	239	0.01913
0.05000	0.05000	0.04784	0.68317	91	229	0.00328
0.05000	0.05000	0.01233	0.71684	11	331	0.02873
0.05000	0.05000	0.01018	0.80051	21	299	0.02260
0.05000	0.05000	0.03175	1.11591	71	249	0.01203
0.05000	0.05000	0.01545	1.12509	69	251	0.03796
