0.05000	0.05000	0.03266	0.23444	40	280	0.02359
0.05000	0.05000	0.01802	0.30844	28	292	0.05207
0.05000	0.05000	0.01138	0.34285	30	290	0.03551
0.05000	0.05000	0.01883	0.35036	33	287	0.09537
0.05000	0.05000	0.02949	0.35567	95	225	0.01829
0.05000	0.05000	0.02567	0.35643	44	276	0.03989
0.05000	0.05000	0.01639	0.36500	22	298	0.04717
0.05000	0.05000	0.00364	0.37081	8	312	0.03694
0.05000	0.05000	0.03034	0.37378	30	290	0.02476
0.05000	0.05000	0.02952	0.37415	43	277	0.02035
0.05000	0.05000	0.01063	0.37466	20	300	0.03694
0.05000	0.05000	0.01595	0.37685	53	267	0.03694
0.05000	0.05000	0.00994	0.37804	14	306	0.04650
0.05000	0.05000	0.01832	0.38029	49	271	0.06860
0.05000	0.05000	0.00597	0.38134	26	294	0.02603
0.05000	0.05000	0.00982	0.38536	31	289	0.02992
0.05000	0.05000	0.01035	0.38651	22	298	0.03584
0.05000	0.05000	0.01595	0.38737	41	279	0.06680
0.05000	0.05000	0.00241	0.39352	43	363	0.01817
0.05000	0.05000	0.01581	0.39384	41	279	0.06627
0.05000	0.05000	0.00846	0.39427	12	332	0.02545
0.05000	0.05000	0.02404	0.39537	17	303	0.05098
0.05000	0.05000	0.03198	0.39561	50	270	0.02038
0.05000	0.05000	0.03690	0.40276	23	297	0.01315
0.05000	0.05000	0.01218	0.40417	9	311	0.06410
0.05000	0.05000	0.01278	0.40889	21	299	0.03560
0.05000	0.05000	0.03101	0.42880	14	306	0.01001
0.05000	0.05000	0.00201	0.43723	37	357	0.00947
0.05000	0.05000	0.01189	0.44930	31	289	0.03214
0.05000	0.05000	0.03731	0.47157	47	273	0.00543
0.05000	0.05000	0.03619	0.50322	59	261	0.00599
0.05000	0.05000	0.03356	0.51684	46	274	0.00768
0.05000	0.05000	0.01349	0.53300	46	274	0.03830
0.05000	0.05000	0.03544	0.53578	44	276	0.00642
0.05000	0.05000	0.01916	0.54369	36	284	0.04136
0.05000	0.05000	0.03955	0.55102	40	280	0.00452
0.05000	0.05000	0.03607	0.55420	84	236	0.00606
0.05000	0.05000	0.04121	0.56965	52	268	0.00398
0.05000	0.05000	0.01839	0.57376	39	281	0.04349
0.05000	0.05000	0.00505	0.58770	43	277	0.01339
0.05000	0.05000	0.02115	0.61703	33	287	0.03407
0.05000	0.05000	0.00316	0.62578	82	402	0.01074
0.05000	0.05000	0.02126	0.62604	37	283	0.03364
0.05000	0.05000	0.01603	0.63075	49	271	0.04506
0.05000	0.05000	0.02649	0.73579	34	286	0.01716
0.05000	0.05000	0.04627	0.73734	50	270	0.00281
0.05000	0.05000	0.01543	0.76490	2	318	0.04411
0.05000	0.05000	0.04034	0.76513	73	247	0.00425
0.05000	0.05000	0.01130	0.90245	56	264	0.02989
0.05000	0.05000	0.00567	1.15538	25	345	0.01444
