0.05000	0.05000	0.03266	0.23444	40	280	0.02133
0.05000	0.05000	0.01490	0.25965	8	312	0.06301
0.05000	0.05000	0.00360	0.28744	14	334	0.02033
0.05000	0.05000	0.00699	0.30514	5	315	0.02491
0.05000	0.05000	0.01511	0.30671	48	272	0.06098
0.05000	0.05000	0.01802	0.30844	28	292	0.04707
0.05000	0.05000	0.04345	0.31245	71	249	0.00660
0.05000	0.05000	0.04375	0.32365	72	248	0.00546
0.05000	0.05000	0.02405	0.33934	43	277	0.03782
0.05000	0.05000	0.02352	0.34184	39	281	0.04127
0.05000	0.05000	0.01138	0.34285	30	290	0.03210
0.05000	0.05000	0.00973	0.34372	11	331	0.04057
0.05000	0.05000	0.00925	0.34860	20	300	0.03530
0.05000	0.05000	0.00368	0.34900	6	326	0.01943
0.05000	0.05000	0.01883	0.35036	33	287	0.08620
0.05000	0.05000	0.02171	0.35417	30	290	0.05080
0.05000	0.05000	0.02949	0.35567	95	225	0.01653
0.05000	0.05000	0.02567	0.35643	44	276	0.03605
0.05000	0.05000	0.01573	0.35673	26	294	0.06211
0.05000	0.05000	0.01639	0.36500	22	298	0.04263
0.05000	0.05000	0.01205	0.36570	6	326	0.06488
0.05000	0.05000	0.01621	0.36575	25	295	0.07211
0.05000	0.05000	0.01061	0.36765	39	281	0.04432
0.05000	0.05000	0.00694	0.36849	23	343	0.03479
0.05000	0.05000	0.00364	0.37081	8	312	0.03339
0.05000	0.05000	0.00502	0.41489	3	323	0.01270
0.05000	0.05000	0.00204	0.43486	34	354	0.00884
0.05000	0.05000	0.02822	0.46139	53	267	0.01039
0.05000	0.05000	0.02971	0.46830	5	325	0.00872
0.05000	0.05000	0.03183	0.50246	26	294	0.00692
0.05000	0.05000	0.00292	0.51564	19	339	0.00980
0.05000	0.05000	0.01600	0.51995	26	294	0.04162
0.05000	0.05000	0.01000	0.53170	19	301	0.02507
0.05000	0.05000	0.00512	0.53825	13	333	0.01287
0.05000	0.05000	0.01826	0.55171	36	284	0.03729
0.05000	0.05000	0.01914	0.56768	28	292	0.03425
0.05000	0.05000	0.03471	0.57129	22	298	0.00522
0.05000	0.05000	0.01639	0.61264	8	312	0.04138
0.05000	0.05000	0.00861	0.61351	31	289	0.02067
0.05000	0.05000	0.03163	0.61691	29	291	0.00707
0.05000	0.05000	0.03006	0.62726	65	255	0.00838
0.05000	0.05000	0.00254	0.64560	23	343	0.00937
0.05000	0.05000	0.00144	0.64590	19	339	0.00826
0.05000	0.05000	0.01959	0.66584	14	306	0.03257
0.05000	0.05000	0.03620	0.69807	63	257	0.00456
0.05000	0.05000	0.01042	0.70208	23	343	0.02654
0.05000	0.05000	0.01986	0.75125	71	249	0.03155
0.05000	0.05000	0.01950	0.77197	29	291	0.03291
0.05000	0.05000	0.01168	0.79410	31	289	0.03121
0.05000	0.05000	0.01979	0.96007	100	220	0.03182
