0.05000	0.05000	0.03266	0.23444	40	280	0.02320
0.05000	0.05000	0.01490	0.25965	8	312	0.06854
0.05000	0.05000	0.00360	0.28744	14	334	0.02211
0.05000	0.05000	0.02190	0.30416	28	292	0.06115
0.05000	0.05000	0.00699	0.30514	5	315	0.02710
0.05000	0.05000	0.01511	0.30671	48	272	0.06632
0.05000	0.05000	0.00735	0.30709	11	331	0.03325
0.05000	0.05000	0.01802	0.30844	28	292	0.05119
0.05000	0.05000	0.00636	0.30914	19	301	0.03053
0.05000	0.05000	0.04345	0.31245	71	249	0.00718
0.05000	0.05000	0.01103	0.31399	25	295	0.05012
0.05000	0.05000	0.04375	0.32365	72	248	0.00594
0.05000	0.05000	0.02286	0.33798	15	335	0.04911
0.05000	0.05000	0.00611	0.33933	32	288	0.02506
0.05000	0.05000	0.02405	0.33934	43	277	0.04113
0.05000	0.05000	0.02352	0.34184	39	281	0.04489
0.05000	0.05000	0.01274	0.34275	44	276	0.04887
0.05000	0.05000	0.01138	0.34285	30	290	0.03491
0.05000	0.05000	0.00973	0.34372	11	331	0.04413
0.05000	0.05000	0.00925	0.34860	20	300	0.03839
0.05000	0.05000	0.00530	0.34890	2	322	0.02799
0.05000	0.05000	0.00368	0.34900	6	326	0.02113
0.05000	0.05000	0.01883	0.35036	33	287	0.09376
0.05000	0.05000	0.00469	0.35093	23	343	0.02874
0.05000	0.05000	0.02171	0.35417	30	290	0.05526
0.05000	0.05000	0.03050	0.36438	61	259	0.00896
0.05000	0.05000	0.01326	0.46096	59	261	0.04149
0.05000	0.05000	0.00183	0.51091	86	406	0.01075
0.05000	0.05000	0.04039	0.56029	90	230	0.00376
0.05000	0.05000	0.04330	0.58427	48	272	0.00307
0.05000	0.05000	0.03952	0.58617	67	253	0.00401
0.05000	0.05000	0.01370	0.60507	41	279	0.04260
0.05000	0.05000	0.02035	0.60981	37	283	0.03103
0.05000	0.05000	0.02968	0.61032	59	261	0.00978
0.05000	0.05000	0.01691	0.61671	4	324	0.04270
0.05000	0.05000	0.02074	0.62395	6	326	0.02958
0.05000	0.05000	0.02930	0.62509	57	263	0.01020
0.05000	0.05000	0.01269	0.63143	33	287	0.03978
0.05000	0.05000	0.02283	0.63189	11	309	0.02259
0.05000	0.05000	0.00765	0.63410	4	316	0.02209
0.05000	0.05000	0.04282	0.64132	57	263	0.00317
0.05000	0.05000	0.00059	0.65466	86	406	0.00938
0.05000	0.05000	0.01051	0.66577	9	311	0.03181
0.05000	0.05000	0.04535	0.68482	85	235	0.00269
0.05000	0.05000	0.02295	0.69730	11	309	0.02224
0.05000	0.05000	0.00299	0.77438	38	358	0.01229
0.05000	0.05000	0.01046	0.83455	11	331	0.03163
0.05000	0.05000	0.01705	0.92018	40	280	0.04237
0.05000	0.05000	0.00133	0.95703	54	374	0.01017
0.05000	0.05000	0.00267	0.97651	87	407	0.01184
