0.05000	0.05000	0.00742	0.01170	41	361	0.06840
0.05000	0.05000	0.01002	0.01694	0	320	0.06766
0.05000	0.05000	0.01169	0.01731	4	324	0.05700
0.05000	0.05000	0.00338	0.01801	65	385	0.02768
0.05000	0.05000	0.00363	0.01896	4	324	0.02866
0.05000	0.05000	0.00367	0.01971	11	309	0.02366
0.05000	0.05000	0.00553	0.02062	11	309	0.03878
0.05000	0.05000	0.01265	0.02074	2	322	0.03381
0.05000	0.05000	0.01268	0.02096	32	288	0.05634
0.05000	0.05000	0.01128	0.02121	22	298	0.05381
0.05000	0.05000	0.00782	0.02377	31	351	0.05819
0.05000	0.05000	0.02038	0.02390	13	307	0.00809
0.05000	0.05000	0.00420	0.02466	2	318	0.03102
0.05000	0.05000	0.00926	0.02501	19	301	0.05430
0.05000	0.05000	0.00343	0.02526	2	318	0.01812
0.05000	0.05000	0.00860	0.02627	12	308	0.08266
0.05000	0.05000	0.00473	0.02640	25	295	0.03286
0.05000	0.05000	0.01873	0.02661	4	324	0.01167
0.05000	0.05000	0.01830	0.02672	29	291	0.01769
0.05000	0.05000	0.00875	0.02681	5	315	0.05992
0.05000	0.05000	0.00676	0.02685	1	321	0.04063
0.05000	0.05000	0.01239	0.02700	22	342	0.04612
0.05000	0.05000	0.01891	0.02743	25	295	0.01567
0.05000	0.05000	0.00985	0.02765	48	272	0.04617
0.05000	0.05000	0.00791	0.02768	50	270	0.02110
0.05000	0.05000	0.01477	0.04701	31	289	0.01515
0.05000	0.05000	0.01319	0.05164	22	298	0.02302
0.05000	0.05000	0.01216	0.06631	17	337	0.03062
0.05000	0.05000	0.00931	0.06675	7	313	0.05240
0.05000	0.05000	0.01183	0.07151	20	300	0.03348
0.05000	0.05000	0.01283	0.07914	37	283	0.02543
0.05000	0.05000	0.00709	0.07983	21	299	0.03996
0.05000	0.05000	0.01474	0.08016	18	302	0.01526
0.05000	0.05000	0.00553	0.09381	83	403	0.02642
0.05000	0.05000	0.01111	0.09524	48	272	0.04018
0.05000	0.05000	0.01538	0.10475	38	282	0.01304
0.05000	0.05000	0.00101	0.14171	57	377	0.00867
0.05000	0.05000	0.02137	0.15653	94	226	0.00417
0.05000	0.05000	0.02712	0.17489	14	306	0.00202
0.05000	0.05000	0.00253	0.18552	13	333	0.01211
0.05000	0.05000	0.02334	0.18624	63	257	0.00316
0.05000	0.05000	0.00655	0.19140	15	305	0.03489
0.05000	0.05000	0.00314	0.20337	29	349	0.01401
0.05000	0.05000	0.01436	0.22348	45	275	0.01682
0.05000	0.05000	0.01327	0.22912	28	348	0.02252
0.05000	0.05000	0.02960	0.25807	50	270	0.00157
0.05000	0.05000	0.02605	0.26449	20	300	0.00227
0.05000	0.05000	0.01899	0.32077	61	259	0.00616
0.05000	0.05000	0.00379	0.45654	4	316	0.01650
0.05000	0.05000	0.00711	0.52873	13	333	0.04015
