0.05000	0.05000	0.01002	0.01694	0	320	0.07082
0.05000	0.05000	0.01169	0.01731	4	324	0.05967
0.05000	0.05000	0.00338	0.01801	65	385	0.02897
0.05000	0.05000	0.00363	0.01896	4	324	0.03000
0.05000	0.05000	0.00367	0.01971	11	309	0.02476
0.05000	0.05000	0.00553	0.02062	11	309	0.04059
0.05000	0.05000	0.01265	0.02074	2	322	0.03539
0.05000	0.05000	0.01268	0.02096	32	288	0.05898
0.05000	0.05000	0.00782	0.02377	31	351	0.06091
0.05000	0.05000	0.02038	0.02390	13	307	0.00847
0.05000	0.05000	0.00420	0.02466	2	318	0.03247
0.05000	0.05000	0.00926	0.02501	19	301	0.05684
0.05000	0.05000	0.00343	0.02526	2	318	0.01896
0.05000	0.05000	0.00860	0.02627	12	308	0.08653
0.05000	0.05000	0.00473	0.02640	25	295	0.03440
0.05000	0.05000	0.01873	0.02661	4	324	0.01221
0.05000	0.05000	0.01830	0.02672	29	291	0.01851
0.05000	0.05000	0.00875	0.02681	5	315	0.06272
0.05000	0.05000	0.00676	0.02685	1	321	0.04253
0.05000	0.05000	0.01239	0.02700	22	342	0.04827
0.05000	0.05000	0.01891	0.02743	25	295	0.01640
0.05000	0.05000	0.00985	0.02765	48	272	0.04832
0.05000	0.05000	0.00791	0.02768	50	270	0.02208
0.05000	0.05000	0.00164	0.02796	91	411	0.01699
0.05000	0.05000	0.00814	0.02820	26	294	0.06420
0.05000	0.05000	0.00335	0.03033	69	389	0.01350
0.05000	0.05000	0.00807	0.03548	41	279	0.04114
0.05000	0.05000	0.00527	0.03860	51	269	0.02222
0.05000	0.05000	0.01369	0.05326	34	286	0.01654
0.05000	0.05000	0.00852	0.07213	13	333	0.04277
0.05000	0.05000	0.00537	0.07583	19	339	0.02282
0.05000	0.05000	0.00366	0.08114	2	322	0.01458
0.05000	0.05000	0.01108	0.08144	32	288	0.03250
0.05000	0.05000	0.00639	0.08552	14	306	0.02973
0.05000	0.05000	0.00510	0.11183	10	330	0.02123
0.05000	0.05000	0.01384	0.12694	36	284	0.01591
0.05000	0.05000	0.01632	0.13341	1	321	0.00885
0.05000	0.05000	0.00280	0.13681	12	332	0.01181
0.05000	0.05000	0.00381	0.14735	21	299	0.01515
0.05000	0.05000	0.00264	0.15281	22	342	0.01137
0.05000	0.05000	0.01075	0.15937	21	341	0.03496
0.05000	0.05000	0.00800	0.16975	2	322	0.04080
0.05000	0.05000	0.00374	0.17461	3	323	0.01488
0.05000	0.05000	0.00631	0.18747	3	317	0.02914
0.05000	0.05000	0.02053	0.20338	38	282	0.00409
0.05000	0.05000	0.01758	0.22848	79	241	0.00684
0.05000	0.05000	0.02242	0.26852	68	252	0.00310
0.05000	0.05000	0.03175	0.26991	61	259	0.00114
0.05000	0.05000	0.00111	0.32496	102	422	0.00811
0.05000	0.05000	0.01049	0.33082	3	323	0.03682
