0.05000	0.05000	0.00338	0.01801	65	385	0.02690
0.05000	0.05000	0.00367	0.01971	11	309	0.02300
0.05000	0.05000	0.01268	0.02096	32	288	0.05477
0.05000	0.05000	0.00782	0.02377	31	351	0.05656
0.05000	0.05000	0.02038	0.02390	13	307	0.00786
0.05000	0.05000	0.00926	0.02501	19	301	0.05278
0.05000	0.05000	0.00343	0.02526	2	318	0.01761
0.05000	0.05000	0.00473	0.02640	25	295	0.03194
0.05000	0.05000	0.01830	0.02672	29	291	0.01719
0.05000	0.05000	0.01891	0.02743	25	295	0.01523
0.05000	0.05000	0.00985	0.02765	48	272	0.04488
0.05000	0.05000	0.00791	0.02768	50	270	0.02051
0.05000	0.05000	0.00814	0.02820	26	294	0.05962
0.05000	0.05000	0.00966	0.02859	13	307	0.03628
0.05000	0.05000	0.00259	0.02938	75	395	0.01810
0.05000	0.05000	0.01102	0.02961	59	261	0.05275
0.05000	0.05000	0.00889	0.02964	22	298	0.06397
0.05000	0.05000	0.00419	0.03012	39	359	0.03272
0.05000	0.05000	0.01002	0.03081	18	302	0.05897
0.05000	0.05000	0.00363	0.03113	4	316	0.02280
0.05000	0.05000	0.01175	0.03291	2	322	0.06014
0.05000	0.05000	0.00984	0.03324	34	286	0.08896
0.05000	0.05000	0.00730	0.03380	6	314	0.05153
0.05000	0.05000	0.02114	0.03401	33	287	0.02367
0.05000	0.05000	0.00770	0.03478	10	310	0.06125
0.05000	0.05000	0.00164	0.04720	77	397	0.00910
0.05000	0.05000	0.02392	0.05456	18	302	0.00277
0.05000	0.05000	0.02028	0.05595	21	299	0.00466
0.05000	0.05000	0.00990	0.05769	26	294	0.04348
0.05000	0.05000	0.00705	0.05923	28	292	0.03448
0.05000	0.05000	0.01401	0.07174	21	299	0.01701
0.05000	0.05000	0.00710	0.07307	36	284	0.03486
0.05000	0.05000	0.01408	0.08583	49	271	0.01671
0.05000	0.05000	0.01549	0.09533	32	288	0.01183
0.05000	0.05000	0.00298	0.10159	55	375	0.01229
0.05000	0.05000	0.02587	0.11957	39	281	0.00219
0.05000	0.05000	0.00982	0.13048	3	323	0.04381
0.05000	0.05000	0.00606	0.13363	41	279	0.02703
0.05000	0.05000	0.00676	0.14799	8	328	0.03223
0.05000	0.05000	0.01610	0.20691	82	238	0.01030
0.05000	0.05000	0.00744	0.23824	85	235	0.03746
0.05000	0.05000	0.01952	0.23879	16	336	0.00529
0.05000	0.05000	0.01063	0.27377	8	328	0.03918
0.05000	0.05000	0.03098	0.28517	28	292	0.00131
0.05000	0.05000	0.01394	0.28812	11	309	0.01732
0.05000	0.05000	0.00506	0.29120	14	306	0.02076
0.05000	0.05000	0.00623	0.33548	14	334	0.02824
0.05000	0.05000	0.00595	0.35238	20	300	0.02626
0.05000	0.05000	0.00238	0.39575	26	346	0.01071
0.05000	0.05000	0.00238	0.39575	26	346	0.01071
